"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,15.85,15.0778797391935,14.8685619126918,17.095009622986,13.1528863357521,-1,1000,50
0.02,15.85,17.8904011461319,17.5932441942294,20.047012105485,15.9471641778572,-1,1000,50
0.916,15.85,14.5830900385379,14.3876611418048,16.3817601730034,12.8660795633404,-1,1000,50
0.1705,15.85,16.8812734462132,16.6173684735285,19.08659987615,14.9633546706495,-1,1000,50
0.929,15.85,14.4414247715971,14.249886000912,16.3495922470978,12.6393005143806,-1,1000,50
0.526,15.85,15.807462261464,15.576809246394,17.8115542481465,13.7743834928168,-1,1000,50
0.5915,15.85,15.6573255595261,15.4311462255416,17.7080024525052,13.7245472931679,-1,1000,50
0.97,15.85,14.0360243909293,13.855404993488,15.8991160185918,12.2908882617769,-1,1000,50
0.257,15.85,16.5397350993378,16.2866449511401,18.7749139761274,14.6174786694985,-1,1000,50
0.8535,15.85,14.9055534003761,14.7011261062597,16.8026032755679,13.1543283390367,-1,1000,50
0.874,15.85,14.7271279889142,14.5277043321614,16.5388648860262,12.9803572355801,-1,1000,50
0.2395,15.85,16.6162136988125,16.3607211805896,18.7664311539463,14.5798081901123,-1,1000,50
0.4195,15.85,16.0869565217392,15.8478605388273,18.143427162342,14.0977500254784,-1,1000,50
0.5065,15.85,15.8385388591179,15.6069544589069,17.8272712359236,13.9960319624176,-1,1000,50
0.9385,15.85,14.3741007194245,14.1843971631206,16.2793678086263,12.5836614293152,-1,1000,50
0.5565,15.85,15.7436883411606,15.5149408880752,17.8253238138956,13.8377345525742,-1,1000,50
0.4845,15.85,15.9238714613619,15.6897200953935,17.928603610555,14.0274152902856,-1,1000,50
0.9795,15.85,13.9070635075313,13.7298514430074,15.8033010626482,12.1740097519674,-1,1000,50
0.574,15.85,15.6897851488881,15.4626422563088,17.674437155159,13.887967642058,-1,1000,50
0.2855,15.85,16.4677568244758,16.2169174883238,18.5505848550424,14.4874835457533,-1,1000,50
0.582,15.85,15.6489864970708,15.4230543816897,17.8594656565617,13.6347342247159,-1,1000,50
0.36,15.85,16.2359824475866,15.9923236846314,18.2995288670699,14.273878912112,-1,1000,50
0.246,15.85,16.5875203400525,16.3329304543821,18.7203609105886,14.586813220454,-1,1000,50
0.325,15.85,16.3443604594091,16.0973568140111,18.3757223158644,14.4163890822463,-1,1000,50
0.4955,15.85,15.8722592945663,15.6396621832968,17.9373119554618,14.0270575737069,-1,1000,50
0.857,15.85,14.8497190593692,14.6468641063948,16.8130175617183,13.1189136520064,-1,1000,50
0.8875,15.85,14.6959310365119,14.4973759749485,16.547326562036,12.8291449965701,-1,1000,50
0.5945,15.85,15.6538907518256,15.4278132617483,17.6913026762292,13.800703061054,-1,1000,50
0.981,15.85,13.9821968424589,13.8030035335689,15.7250140532483,12.379164880828,-1,1000,50
0.2035,15.85,16.7415203110337,16.4820675105485,18.9127218237837,14.729577992598,-1,1000,50
0.132,15.85,17.0286025977568,16.7599637984782,19.1179641792692,15.0195139919796,-1,1000,50
0.361,15.85,16.2476010799207,16.0035848029959,18.3440116405021,14.2283085687972,-1,1000,50
0.117,15.85,17.0536019119154,16.7841557569654,19.2049217198092,15.0525103848747,-1,1000,50
0.343,15.85,16.2804341449106,16.0354061768385,18.4584679960814,14.3023393428587,-1,1000,50
0.3055,15.85,16.4460687475307,16.1959056750453,18.6035590910345,14.439155464197,-1,1000,50
0.2885,15.85,16.4623294443346,16.2116594254588,18.5595310200912,14.4806363820058,-1,1000,50
0.8055,15.85,15.0565184626979,14.8478099480327,16.9728759111895,13.2357713039902,-1,1000,50
0.6485,15.85,15.4984641161687,15.2769714931712,17.4344575612214,13.4792407952978,-1,1000,50
0.9755,15.85,13.9634350888964,13.7847375385973,15.8345092679844,12.2203982010095,-1,1000,50
0.908,15.85,14.6322172422885,14.4354303201778,16.4825976951693,12.8885073001373,-1,1000,50
0.559,15.85,15.7253494522101,15.4971485246715,17.7707236069754,13.8008323281901,-1,1000,50
0.5115,15.85,15.8485896500302,15.6167036261986,17.938921765268,13.938492510334,-1,1000,50
0.2365,15.85,16.6250624063905,16.3692912096906,18.7105890935591,14.672771429827,-1,1000,50
0.4935,15.85,15.8894261356407,15.6563126252505,17.9895612798457,13.9015270931419,-1,1000,50
0.954,15.85,14.1842964645748,13.9997200055999,16.1841422919283,12.4872292915667,-1,1000,50
0.765,15.85,15.1519747618759,14.940536664077,17.0663628374315,13.4231509169016,-1,1000,50
0.0985,15.85,17.1108522882982,16.8395527414792,19.2545453429352,15.1382093469228,-1,1000,50
0.6235,15.85,15.5428322494321,15.3200355424825,17.4313479244743,13.6967646825854,-1,1000,50
0.8445,15.85,14.871382636656,14.6679183290307,17.0295675093759,13.0204442632129,-1,1000,50
0.2455,15.85,16.5594748707069,16.3057657187582,18.688207987715,14.6272333014849,-1,1000,50
