"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,100,78.0202402135231,66,101.994245926061,64.1082138975911,1,562,50
0.982,100,75.1265887137773,66,97.8145572877656,62.3545928749542,1,562,50
0.554,100,101.336595492289,72,140.818759038753,79.4926669813446,1,562,50
0.581,100,100.443950177936,69,141.878176848689,77.4475975303208,1,562,50
0.9435,100,80.1711743772242,64,108.575490271407,63.7250899155353,1,562,50
0.995,100,71.1337061514998,66,88.7185662708497,60.8385618224511,1,562,50
0.9255,100,85.8699161159126,73,108.894323202267,72.049905942481,1,562,50
0.951,100,79.9715302491103,64,110.282502663743,65.4089261512879,1,562,50
0.926,100,82.9679715302491,65,112.451774149803,66.6473668133676,1,562,50
0.9735,100,78.6476868327402,68,100.644244040827,65.8475655117639,1,562,50
0.705,100,96.0026690391459,72,133.905374980754,75.8713669736368,1,562,50
0.77,100,92.9555160142349,68,131.237598695836,73.7240755641638,1,562,50
0.6215,100,97.9953291814947,72,132.512794883608,77.8573518687348,1,562,50
0.989,100,75.1141014234875,69,95.2978721249308,63.8942569456261,1,562,50
0.296,100,114.313879003559,66,176.504571255687,82.7372225012384,1,562,50
0.8545,100,88.5822611552149,70,119.527447361912,70.7875897106663,1,562,50
0.985,100,75.6384478510813,67,94.6704040370236,64.2306480634598,1,562,50
0.915,100,85.3798932384342,69,114.683976802653,69.6150266247171,1,562,50
0.899,100,86.1711743772242,70,114.956622459044,70.5551227132384,1,562,50
0.008,100,141.886120996441,78,215.398446113941,104.265883836361,1,562,50
0.9355,100,84.1129893238434,71,108.406356095496,70.1174770919373,1,562,50
0.881,100,88.3572406241445,73,114.625184213195,72.8692741979429,1,562,50
0.9755,100,77.6476868327402,67,99.6645253732856,64.8958420992642,1,562,50
0.9525,100,80.0202402135231,68,106.661850112997,65.542315288391,1,562,50
0.8055,100,92.2549567869852,75,121.792189660345,75.9703035393488,1,562,50
0.761,100,94.2549567869852,77,118.931220813368,78.4300345737475,1,562,50
0.8715,100,87.0198695136418,67,117.801385472173,69.6006144164198,1,562,50
0.989,100,70.6681494661922,63,92.3833567692039,59.8586236731185,1,562,50
0.3535,100,106.943060498221,75,144.21162184877,86.076890976884,1,562,50
0.8915,100,85.9313577881194,69,115.982032927487,69.4578463489406,1,562,50
0.991,100,72.528606624692,67,91.1846837244485,62.5215037549518,1,562,50
0.976,100,76.1265887137773,67,99.5351238211047,63.4150170595389,1,562,50
0.984,100,76.5250479058308,69,96.4448087093098,65.3306628018365,1,562,50
0.2885,100,109.66043890866,75,147.964928748503,86.312364564466,1,562,50
0.981,100,76.6476868327402,66,97.4340258658083,63.9131183924987,1,562,50
0.883,100,87.721975088968,72,114.435540843396,71.8206609501572,1,562,50
0.7555,100,94.1826809015421,72,123.133009374405,76.7470252517661,1,562,50
0.264,100,111.718479918658,74,156.338975949001,86.637908333343,1,562,50
0.8985,100,85.6370106761566,69,112.531378303013,69.5764554085885,1,562,50
0.9535,100,83.6156583629893,72,105.868326539922,70.1399754129948,1,562,50
0.848,100,89.2139679715303,69,119.03847008137,73.036579511975,1,562,50
0.9495,100,82.7807829181495,72,105.805589743952,69.3669935314457,1,562,50
0.873,100,88.721975088968,73,115.452756937561,72.8593405674547,1,562,50
0.9485,100,78.7010676156584,64,107.478759544015,63.4846060107153,1,562,50
0.989,100,71.8932384341637,63,92.0289069926422,60.8803646986373,1,562,50
0.897,100,86.9679715302491,69,113.504852527947,71.615261780616,1,562,50
0.9035,100,87.2282028469751,75,112.372861290677,72.3355950824517,1,562,50
0.98,100,75.4866548042705,68,97.1811468054847,63.4638743092976,1,562,50
0.9595,100,80.1129893238434,67,105.086510777881,66.1139637519536,1,562,50
0.9695,100,77.6476868327402,67,101.734858894293,64.9179960418429,1,562,50
