"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,2.99,2.9662813244725,2.96595337650346,3.01940254178736,2.91024998455416,-1,17783,50
0.7885,2.99,2.9693829612458,2.96905415257129,3.0197832921418,2.91675023279059,-1,17783,50
0.6565,2.99,2.9804833325356,2.98015143464187,3.03326429458162,2.93062399087354,-1,17783,50
0.603,2.99,2.98261599779362,2.98228350479545,3.03612026372879,2.92863893987783,-1,17783,50
0.825,2.99,2.96511562661689,2.96478800184989,3.02091584822387,2.9149206008316,-1,17783,50
0.49,2.99,2.99031041146593,2.98997576714837,3.0449121232864,2.93660810759885,-1,17783,50
0.502,2.99,2.98948147719571,2.98914706496391,3.03957831716669,2.93893326437456,-1,17783,50
0.7115,2.99,2.97580807965408,2.97547748456581,3.02904453784083,2.9268071153769,-1,17783,50
0.265,2.99,3.00691994957853,3.00658063862632,3.05977184849727,2.95552969268427,-1,17783,50
0.973,2.99,2.94113587557082,2.94081486554783,2.99137918446834,2.89098843312539,-1,17783,50
0.182,2.99,3.01564912262096,3.01530734667722,3.07041141149385,2.96354172548175,-1,17783,50
0.8985,2.99,2.95628114501252,2.95595596473253,3.00767266022894,2.90635332375355,-1,17783,50
0.0835,2.99,3.02679250108687,3.0264475659673,3.08092614590508,2.97555428723949,-1,17783,50
0.727,2.99,2.97368787608227,2.97335787099983,3.02656296265229,2.92137255348822,-1,17783,50
0.2465,2.99,3.00899579604822,3.00865589968348,3.06088824493703,2.95579881914181,-1,17783,50
0.73,2.99,2.97254189033616,2.97221220394583,3.02282341647838,2.92125287253463,-1,17783,50
0.5605,2.99,2.98656072115392,2.98622712606238,3.04127279058641,2.93347358309313,-1,17783,50
0.7715,2.99,2.97010838743136,2.96977937729472,3.02039479757314,2.92097583707667,-1,17783,50
0.718,2.99,2.97476120052005,2.97443089681829,3.02998215997225,2.92349289020239,-1,17783,50
0.8625,2.99,2.96044047520389,2.9601141451369,3.01301344305701,2.90803689032903,-1,17783,50
0.9655,2.99,2.94237669687774,2.94205534616385,2.99525099422463,2.89083033319738,-1,17783,50
0.745,2.99,2.97190090837446,2.97157140017321,3.02649030869284,2.91999024890461,-1,17783,50
0.122,2.99,3.02192116581286,3.02157761344653,3.07409229705549,2.96807304247877,-1,17783,50
0.3135,2.99,3.002925859672,3.00258767373613,3.05542358310948,2.94952819317477,-1,17783,50
0.0155,2.99,3.04693405309758,3.0465833723772,3.09827952539156,2.99624090715459,-1,17783,50
0.032,2.99,3.03950034579393,3.03915179093094,3.09162260993181,2.98757315389487,-1,17783,50
0.5615,2.99,2.9869082155392,2.98657452327938,3.03760940666484,2.93614943932001,-1,17783,50
0.589,2.99,2.98368541787991,2.98335262627552,3.03646689648957,2.92684381922814,-1,17783,50
0.931,2.99,2.95040568563748,2.95008212622952,3.00362159697613,2.89781583296658,-1,17783,50
0.412,2.99,2.99601701242807,2.99568076827484,3.04928902204725,2.94366299856859,-1,17783,50
0.9615,2.99,2.94222842196398,2.94190711197088,2.99487146378995,2.89103351608005,-1,17783,50
0.8525,2.99,2.96279541632473,2.96246843440583,3.01443825013732,2.91200310382925,-1,17783,50
0.144,2.99,3.0177735608031,3.0174311836528,3.06993262926287,2.96635445164851,-1,17783,50
0.5685,2.99,2.98533303636464,2.98499978445634,3.03749585407282,2.93307391192647,-1,17783,50
0.1785,2.99,3.01580069093723,3.01545887211715,3.06967714525938,2.96084429059421,-1,17783,50
0.1785,2.99,3.01385027637648,3.01350900910151,3.06880518574682,2.95835302776623,-1,17783,50
0.7935,2.99,2.96823611117993,2.96790762088281,3.02067220096782,2.91550610038509,-1,17783,50
0.612,2.99,2.9825879217761,2.98225543661566,3.03735291014977,2.92892903037293,-1,17783,50
0.4305,2.99,2.99529743200738,2.99496138978898,3.0492957515677,2.94123050838224,-1,17783,50
0.224,2.99,3.0098601696638,3.00952002939295,3.06431120402295,2.95576940975413,-1,17783,50
0.9415,2.99,2.9495809511003,2.94925761890249,3.00163053375427,2.89887624175179,-1,17783,50
0.1195,2.99,3.02257928593532,3.0222355469141,3.07616665473886,2.96731938158526,-1,17783,50
0.982,2.99,2.93434434429864,2.93402519595226,2.98657438870437,2.88357940100228,-1,17783,50
0.3145,2.99,3.00295186738625,3.00261367413059,3.05585166439141,2.94827446345911,-1,17783,50
0.4135,2.99,2.9954734639921,2.99513737237947,3.04872937861923,2.94236816100241,-1,17783,50
0.486,2.99,2.99173737200189,2.99140232798169,3.04681445249305,2.93897826184984,-1,17783,50
0.377,2.99,2.99861282393462,2.99827585083869,3.05042031578766,2.94721942620295,-1,17783,50
0.9515,2.99,2.94577007400762,2.94544779069403,2.99673941540347,2.89399391587265,-1,17783,50
0.9725,2.99,2.93697907348823,2.93665920353249,2.99088515505496,2.88674812580144,-1,17783,50
0.9615,2.99,2.94178095012127,2.9414597630025,2.99526445306314,2.89104790138026,-1,17783,50
