"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,100,91.28,20,192.992924625,40.432924625,1,100,50
0.999,100,26.06375,20,57.5248690267857,15.0898690267857,1,100,50
0.9845,100,38.97375,24,83.5173062142857,21.9235562142857,1,100,50
0.996,100,31.365,18,77.5484903660714,14.0884903660714,1,100,50
0.998,100,29.92,22,60.1904992232143,18.4154992232143,1,100,50
0.425,100,122.02,25,259.595478517857,64.9604785178572,1,100,50
0.917,100,59.095,19,128.779636107143,29.8846361071429,1,100,50
0.989,100,35.84,20,87.2444230446429,18.9981730446429,1,100,50
0.9975,100,30.02375,20,72.7953638571429,15.2363638571429,1,100,50
0.993,100,31.25,23,69.489488301511,18.1209168729396,1,100,50
0.9805,100,40.0475,20,92.7883899553571,19.4883899553571,1,100,50
0.9815,100,36.5,20,91.5275040535714,16.8875040535714,1,100,50
0.995,100,31.25,23,67.6035068125,18.5785068125,1,100,50
0.855,100,70.5,21,149.024647526786,36.8371475267857,1,100,50
0.9985,100,25.06375,19,55.9756061964286,14.3656061964286,1,100,50
0.945,100,49.9475,20,120.509846276786,21.4598462767857,1,100,50
0.999,100,28.336,22,58.99762725,16.56262725,1,100,50
0.94,100,51.9475,22,124.0075640625,25.0813140625,1,100,50
0.9525,100,54.344,29,121.068853142857,29.7957281428571,1,100,50
0.989,100,34.375,22,79.5249243221154,19.3842993221154,1,100,50
0.972,100,41.731,25,105.348833089286,22.239547375,1,100,50
1,100,21.97,19,47.0778941428571,13.6453941428571,1,100,50
0.9945,100,32.9825,23,70.8587588303571,19.4212588303571,1,100,50
0.95,100,46.76,23,122.135440678571,23.0854406785714,1,100,50
0.99,100,35.979,24,75.0489655892857,21.0939655892857,1,100,50
0.9865,100,37.97375,23,87.6249252589286,20.7399252589286,1,100,50
0.99,100,37.88,26,76.5027839910714,23.1777839910714,1,100,50
0.026,100,188.38,28,372.276829330357,99.9068293303571,1,100,50
0.9015,100,57.64,22,136.239664276786,23.8046642767857,1,100,50
0.99,100,34.979,23,81.3739277410714,19.7989277410714,1,100,50
0.998,100,33.486875,26,61.7423773303571,21.7111273303571,1,100,50
0.974,100,41.82,24,104.6344175,21.9194175,1,100,50
0.895,100,55.64,20,140.252341821429,20.9073418214286,1,100,50
0.9005,100,57.34,25,149.855826446429,24.1508264464286,1,100,50
0.9755,100,43.82,26,99.9872359732143,24.7372359732143,1,100,50
0.997,100,30.019,22,68.2004982142857,17.1754982142857,1,100,50
0.9835,100,37.97375,23,91.355174875,20.2066034464286,1,100,50
0.9995,100,27.085,19,61.1270740446429,15.1158240446429,1,100,50
0.9585,100,52.8425,29,122.377285428571,29.0397854285714,1,100,50
0.9575,100,44.91375,24,117.666330151786,20.6163301517857,1,100,50
0.9025,100,57.64,22,143.592959205357,24.7329592053571,1,100,50
1,100,27.336,21,57.1975565,16.5375565,1,100,50
0.994,100,34.375,22,79.6329963214286,19.2129963214286,1,100,50
1,100,24.564,21,45.8342547857143,16.3317547857143,1,100,50
0.9635,100,46.75,22,109.219278821429,23.2042788214286,1,100,50
0.986,100,37.5,21,87.6433429375,18.6033429375,1,100,50
0.994,100,34.9825,25,70.6035488392857,21.2435488392857,1,100,50
0.911,100,58.64,23,146.054726035714,26.7197260357143,1,100,50
0.991,100,35.1828571428571,25,79.7090707053571,20.2990707053571,1,100,50
0.977,100,42.731,26,96.1382060446429,24.2332060446429,1,100,50
