"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,200,200.181715921873,200,208.416433537985,194.832043518556,1,1778,50
0.763,200,198.249859392576,198,205.363069160646,193.094432285709,1,1778,50
0.51,200,200.449746906637,200,209.009827841578,194.966605119418,1,1778,50
0.546,200,200.055524309461,200,208.033616658961,195.339072227015,1,1778,50
0.534,200,200.222097237845,200,207.689047953783,195.345958027524,1,1778,50
0.5685,200,199.999437570304,199,205.885529468807,196.002563053895,1,1778,50
0.381,200,201.124367266592,200,208.04944971617,196.115588323844,1,1778,50
0.5465,200,200.124929696288,200,206.33222955375,195.647928372647,1,1778,50
0.5315,200,200.285553591515,200,208.061492828286,195.361823075467,1,1778,50
0.602,200,199.749578177728,199,207.314405228151,194.870845048173,1,1778,50
0.5615,200,200,200,206.203999513006,195.843942247436,1,1778,50
0.577,200,199.899493813273,199,206.648469058075,194.751787393283,1,1778,50
0.7125,200,198.749578177728,198,206.296569138763,193.766910346112,1,1778,50
0.429,200,201.142214366061,200,209.927909402283,195.433252484397,1,1778,50
0.5155,200,200.333145856768,200,207.897735099479,195.423337367945,1,1778,50
0.5835,200,200.082161604799,198,211.411063868094,193.959175041697,1,1778,50
0.5265,200,200.249859392576,200,207.513285737301,195.536194704037,1,1778,50
0.8135,200,198.09994375703,198,204.762543588519,193.990265123327,1,1778,50
0.814,200,198.09994375703,198,205.141566207629,193.534173381732,1,1778,50
0.4855,200,200.499718785152,200,208.387076898205,194.908125403505,1,1778,50
0.532,200,200.285553591515,200,207.414086993729,195.4901844527,1,1778,50
0.4055,200,201.124367266592,200,209.335236680487,195.799890137266,1,1778,50
0.477,200,200.5616212036,199,209.627055805013,194.685118149493,1,1778,50
0.1645,200,203.597975253093,200,213.482476295056,197.171222588133,1,1778,50
0.5435,200,200.142214366061,199,208.148425248114,194.654893189621,1,1778,50
0.168,200,204.081036745407,200,215.437601196718,196.845250240588,1,1778,50
0.0965,200,205.246484814398,199,216.832091986034,198.018999426176,1,1778,50
0.0695,200,206.396400449944,200,218.614226674096,198.371116437876,1,1778,50
0.667,200,199.399775028121,199,206.45887354469,194.748926573775,1,1778,50
0.744,200,199,199,204.805856119958,195.21013058565,1,1778,50
0.5325,200,200.09994375703,200,207.152371473585,195.619110787421,1,1778,50
0.5185,200,200.285553591515,200,207.393999252371,195.300242222,1,1778,50
0.693,200,199.071388397879,199,206.761834674487,194.236891769623,1,1778,50
0.4345,200,200.666291713536,200,207.184895652705,196.126367812435,1,1778,50
0.5145,200,200.285553591515,200,209.163389022592,195.28743155299,1,1778,50
0.632,200,199.499718785152,199,206.296950551722,194.919284123662,1,1778,50
0.4415,200,200.749578177728,200,207.661264621167,195.911657429209,1,1778,50
0.51,200,200.408860824215,200,208.838310017427,194.880839928461,1,1778,50
0.605,200,199.666291713536,199,206.553648708886,195.261611724498,1,1778,50
0.517,200,200.249859392576,200,208.134384701315,195.275733509986,1,1778,50
0.5585,200,200.055524309461,200,207.552215398489,195.194970281401,1,1778,50
0.2835,200,202.597975253093,199,213.362526004259,196.118853338342,1,1778,50
0.3815,200,201.124367266592,200,208.904095333605,195.929347858858,1,1778,50
0.631,200,199.499718785152,199,206.849164661093,194.271221279016,1,1778,50
0.617,200,199.666291713536,199,206.170761288912,195.404298503011,1,1778,50
0.633,200,199.499718785152,199,207.070196885658,194.283107203687,1,1778,50
0.684,200,199.062464848144,199,206.507904040368,194.514653196724,1,1778,50
0.616,200,199.562183633296,199,207.831618963754,194.215601769474,1,1778,50
0.4475,200,200.749578177728,200,208.081552250959,195.65715887156,1,1778,50
0.022,200,207.994938132733,199,220.573329646655,200.125978628719,1,1778,50
