"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,60.845,41,97.2262629635989,42.1525129635989,1,100,50
0.7365,100,92.565,33,227.547474404533,49.327474404533,1,100,50
0.7945,100,86.916,39,171.878773191277,51.0825231912775,1,100,50
0.9895,100,55.8695,38,88.4756548111264,38.9356548111264,1,100,50
0.961,100,62.255,38,111.195116558379,39.9161165583791,1,100,50
0.5025,100,110.28,39,242.731342894918,62.1353428949176,1,100,50
0.9905,100,47.672,35,79.4133933739698,32.7715183739698,1,100,50
0.6235,100,102.46375,37,239.680287877747,53.0442878777473,1,100,50
0.9125,100,74.2257142857143,40,133.841850932005,48.3628509320055,1,100,50
0.989,100,45.9425,32,81.8166175728022,30.9938675728022,1,100,50
0.982,100,48.08,34,87.1009805504808,31.6009805504808,1,100,50
0.826,100,82.6425,39,167.888852398796,49.0607273987961,1,100,50
0.7755,100,86.46,33,224.164100196429,42.4391001964286,1,100,50
0.96,100,55.255,31,115.010574910714,32.3462891964286,1,100,50
0.601,100,102.875,41,200.116089240728,59.696089240728,1,100,50
0.985,100,57.855,38,91.6700986170474,39.8790986170474,1,100,50
0.9,100,74.3825,38,146.338219538805,45.6932195388049,1,100,50
0.996,100,46.56,36,73.7137651291209,33.2300151291209,1,100,50
0.785,100,85.916,38,162.151219917239,50.032219917239,1,100,50
0.982,100,52.881875,35,90.9851076780866,35.2529648209438,1,100,50
0.745,100,90.371,38,196.715392087912,50.6722670879121,1,100,50
0.5565,100,107.68,43,213.026953384615,61.5369533846154,1,100,50
0.962,100,64.5278571428571,39,107.009332617788,42.5093326177885,1,100,50
0.9895,100,51.005,38,82.7521331195236,35.7121331195236,1,100,50
0.974,100,54.0475,34,101.228238338599,34.2007383385989,1,100,50
0.9815,100,50.5625,32,94.5582546916209,31.7182546916209,1,100,50
0.91,100,70.739,35,136.175620019918,42.4487450199176,1,100,50
0.9765,100,44.731,28,97.2374078131868,26.4124078131868,1,100,50
0.9115,100,68.739,33,147.017091165522,39.769591165522,1,100,50
0.9595,100,62.5278571428571,37,110.739378183379,39.8868067548077,1,100,50
0.9455,100,62.611,34,120.598138759615,38.9256387596154,1,100,50
0.997,100,45.28125,36,73.640651540522,31.753151540522,1,100,50
0.9755,100,55.4364285714286,35,99.9383650467033,36.0183650467033,1,100,50
0.9815,100,53.881875,36,92.8203617142857,35.3103617142857,1,100,50
0.9575,100,59.73,33,115.736883326236,36.0018833262363,1,100,50
0.92,100,71,38,130.19070370972,45.8257037097204,1,100,50
0.832,100,81.659,38,154.0996159375,49.1349730803571,1,100,50
0,100,274.58,35,554.461782410714,159.846782410714,1,100,50
0.956,100,68.62,42,112.253554667138,46.917804667138,1,100,50
0.9705,100,59.336875,37,102.673375861264,38.3558758612637,1,100,50
0.4645,100,118.34375,41,264.66936670261,63.6798667026099,1,100,50
0.996,100,43.82,35,67.0836974708104,31.0395724708104,1,100,50
0.8405,100,82.659,39,159.719658456387,51.6365334563874,1,100,50
0.9935,100,48.375,36,75.9298983228022,34.5073983228022,1,100,50
0.235,100,151.54,40,413.793646910714,72.9386469107143,1,100,50
0.266,100,142.125,39,362.981015839286,71.5174444107143,1,100,50
0.991,100,52.3055,38,87.6433235690247,35.7833235690247,1,100,50
0.968,100,60.336875,38,103.873657660371,39.5186576603709,1,100,50
0.8365,100,80.659,37,171.349677896978,46.550177896978,1,100,50
0.9925,100,48.375,36,76.8986294419643,34.3536294419643,1,100,50
