"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,25.75,25.4128059350922,25.4017782884059,25.8311547842052,25.0007492220055,-1,56234,50
0.3245,25.75,25.8596375428693,25.8482106988053,26.3100074144792,25.4129857512766,-1,56234,50
0.679,25.75,25.6499873794405,25.6387487189799,26.099667356049,25.221777596331,-1,56234,50
0.6035,25.75,25.6937490671185,25.6824712547526,26.1404221664575,25.2549610820483,-1,56234,50
0.5495,25.75,25.7173327112996,25.706033771345,26.1726553616152,25.2959322037239,-1,56234,50
0.34,25.75,25.8352325210248,25.8238276633836,26.2761863528898,25.3903896006008,-1,56234,50
0.8945,25.75,25.4821412477768,25.4710521220561,25.9065408625048,25.072466858544,-1,56234,50
0.254,25.75,25.9039441430132,25.8924773291795,26.3448073864234,25.4771100174025,-1,56234,50
0.8485,25.75,25.5113610516202,25.5002459658044,25.9308165542713,25.0907050128485,-1,56234,50
0.5235,25.75,25.7456642190993,25.7343398720252,26.1935511049118,25.317285434975,-1,56234,50
0.8935,25.75,25.4870178641848,25.4759244079825,25.9202006716149,25.0555946581371,-1,56234,50
0.1705,25.75,25.957382092024,25.9458669781094,26.3934360352639,25.5308442999921,-1,56234,50
0.4765,25.75,25.7644294358201,25.7530882447865,26.2255533183314,25.3430495847773,-1,56234,50
0.443,25.75,25.7867934019738,25.7754321203503,26.2231381689843,25.3480817479979,-1,56234,50
0.6805,25.75,25.6437430036767,25.6325099242745,26.0873517790679,25.1988350295295,-1,56234,50
0.2865,25.75,25.8818866961074,25.870439789403,26.3314539480542,25.4407011784853,-1,56234,50
0.625,25.75,25.6832276929825,25.6719592998979,26.1175821077255,25.263816081157,-1,56234,50
0.185,25.75,25.9544624470267,25.942949974663,26.4027317509053,25.5253851174482,-1,56234,50
0.397,25.75,25.8064374450618,25.7950585016271,26.240176207815,25.3744343193582,-1,56234,50
0.5775,25.75,25.7035954331676,25.6923088022612,26.1435890525477,25.2775050389633,-1,56234,50
0.851,25.75,25.5153993694798,25.5042806934685,25.9675271123775,25.0779188039708,-1,56234,50
0.421,25.75,25.7979596435636,25.7865883241376,26.238255827826,25.362047443863,-1,56234,50
0.62,25.75,25.6846128546844,25.6733432217557,26.1138741375599,25.2466267762669,-1,56234,50
0.763,25.75,25.5969099505122,25.5857186851121,26.0290081323434,25.1653739687845,-1,56234,50
0.494,25.75,25.7546626903586,25.7433302676731,26.1970184632827,25.3244484662432,-1,56234,50
0.655,25.75,25.6598068898621,25.6485594501808,26.1030646324516,25.2448399348367,-1,56234,50
0.4715,25.75,25.7671910004615,25.7558473295474,26.1938311683669,25.3536195907381,-1,56234,50
0.0965,25.75,26.0408882936969,26.0292974993192,26.4917945557297,25.5936473838894,-1,56234,50
0.2355,25.75,25.9087003763217,25.8972292676615,26.3552735060325,25.4616990904189,-1,56234,50
0.8235,25.75,25.5446769678609,25.5335322457921,25.9755582209473,25.1107237262605,-1,56234,50
0.1735,25.75,25.9435413358062,25.9320387416413,26.3647792376394,25.5143279072994,-1,56234,50
0.3875,25.75,25.8115561286728,25.8001725808172,26.2554845865925,25.3811281281128,-1,56234,50
0.608,25.75,25.6953403982832,25.6840611609326,26.1367707698552,25.2645058130657,-1,56234,50
0.715,25.75,25.6223135357034,25.6110995988624,26.0458057606696,25.1889977254109,-1,56234,50
0.71,25.75,25.6274362769867,25.6162177655759,26.0510269335969,25.2083643849941,-1,56234,50
0.563,25.75,25.7122575987239,25.700963207016,26.1638059469142,25.2759477948019,-1,56234,50
0.5415,25.75,25.7240222890521,25.7127173525914,26.15131190846,25.2931886235827,-1,56234,50
0.1095,25.75,26.0304403071752,26.0188589952121,26.446022398959,25.5935481377295,-1,56234,50
0.9195,25.75,25.4424228184671,25.4313689316322,25.871291632399,25.0235072908596,-1,56234,50
0.923,25.75,25.4309645473205,25.4199208160502,25.8750121493276,24.9851508941453,-1,56234,50
0.4885,25.75,25.7613683473452,25.7500299048473,26.1892917807209,25.3258504210427,-1,56234,50
0.6755,25.75,25.6471705856773,25.6359344429641,26.0731531542856,25.2135817579793,-1,56234,50
0.4285,25.75,25.7833675037125,25.7720093008848,26.2242811429903,25.3423428841482,-1,56234,50
0.992,25.75,25.2209132095628,25.2100548222907,25.6627024286155,24.7890115760879,-1,56234,50
0.491,25.75,25.7598985109991,25.7485613881415,26.2231890822634,25.3267845559494,-1,56234,50
0.3615,25.75,25.829116625613,25.8177172744517,26.2907377155766,25.3996781094029,-1,56234,50
0.237,25.75,25.9126739444674,25.9011992471027,26.3518078353935,25.49453415147,-1,56234,50
0.954,25.75,25.3699532955381,25.3589635605453,25.8052322559233,24.9285249902158,-1,56234,50
0.9595,25.75,25.3575251472163,25.3465463951942,25.7972853613593,24.9173422679723,-1,56234,50
0.808,25.75,25.5659109848914,25.5547473534811,26.0094837707345,25.1473707270223,-1,56234,50
