"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,50.5,50.8955036355379,50.8701217320996,51.3703657750846,50.473602726881,-1,1e+05,50
0.0525,50.5,50.8459798041004,50.8206477542844,51.2450875485145,50.4401706183847,-1,1e+05,50
0.345,50.5,50.5835948396449,50.558526104904,50.9962372452525,50.1446744710355,-1,1e+05,50
0.3685,50.5,50.5706724831883,50.5456166810887,50.9847392817443,50.1580396518248,-1,1e+05,50
0.629,50.5,50.4297962710667,50.4048812409585,50.8525964516408,50.0159137534259,-1,1e+05,50
0.461,50.5,50.5215390631395,50.4965324031199,50.9432618804862,50.1014112625333,-1,1e+05,50
0.0255,50.5,50.9105441882488,50.8851471344029,51.3169435795211,50.4989738919574,-1,1e+05,50
0.786,50.5,50.3184156021658,50.2936115897806,50.7299987730187,49.8850130283348,-1,1e+05,50
0.207,50.5,50.6758549261849,50.6506937610329,51.0955047127981,50.2509991472051,-1,1e+05,50
0.0425,50.5,50.8638388781865,50.8384888560151,51.2815916460553,50.4454153228398,-1,1e+05,50
0.669,50.5,50.4060291617321,50.3811378420777,50.8145525491102,49.9795686501635,-1,1e+05,50
0.18,50.5,50.6937010631702,50.6685219993146,51.0984405439126,50.2513108698604,-1,1e+05,50
0.5505,50.5,50.4709781755959,50.4460220350444,50.8763864090737,50.0625838624374,-1,1e+05,50
0.2765,50.5,50.6261069192558,50.6009956150695,51.037250179502,50.2080696206244,-1,1e+05,50
0.9985,50.5,49.8802597426774,49.8558900541219,50.298946184381,49.4419980133967,-1,1e+05,50
0.864,50.5,50.2637612219871,50.2390115952744,50.6778250895389,49.8465076235048,-1,1e+05,50
0.168,50.5,50.7080064645648,50.6828130485781,51.1319499732766,50.2788105644313,-1,1e+05,50
0.629,50.5,50.4280211870812,50.4031079282153,50.8506127095077,50.0058891135014,-1,1e+05,50
0.4145,50.5,50.5484991616347,50.5234655427338,50.9651646208575,50.1406831757905,-1,1e+05,50
0.148,50.5,50.7188531013647,50.6936488005857,51.1400311629844,50.3083779480485,-1,1e+05,50
0.163,50.5,50.7020982421387,50.6769107541695,51.0966140856381,50.3001047664432,-1,1e+05,50
0.1745,50.5,50.6879081944403,50.6627349412138,51.1178910495846,50.2733603343959,-1,1e+05,50
0.44,50.5,50.5268778241714,50.5018658267843,50.9730739480784,50.0887568422701,-1,1e+05,50
0.1065,50.5,50.755792781029,50.7305513930011,51.1639754724163,50.3473030791455,-1,1e+05,50
0.399,50.5,50.5562880279987,50.5312466178805,50.9810315373076,50.1313406520537,-1,1e+05,50
0.789,50.5,50.327354531454,50.3025416184114,50.7348081600908,49.9217886113526,-1,1e+05,50
0.2365,50.5,50.6520755082904,50.6269381827163,51.0672866153169,50.2497067625639,-1,1e+05,50
0.85,50.5,50.27776379204,50.2530002372846,50.6840713081658,49.8664226467021,-1,1e+05,50
0.902,50.5,50.2262009807468,50.2014886950264,50.6439399495692,49.824196802995,-1,1e+05,50
0.732,50.5,50.3717319878708,50.3468748637488,50.8091467209832,49.9566830553372,-1,1e+05,50
0.519,50.5,50.4902281598473,50.4652527910994,50.9324561415588,50.0519686253075,-1,1e+05,50
0.51,50.5,50.4963563737216,50.471374882143,50.917447487024,50.0829679877417,-1,1e+05,50
0.1195,50.5,50.7458197865168,50.7205884140096,51.1548894200427,50.3175464484159,-1,1e+05,50
0.0315,50.5,50.8907916558095,50.8654144978374,51.3334122775537,50.480573808116,-1,1e+05,50
0.005,50.5,51.1130687385033,51.0874672409279,51.5354022319397,50.6774318420206,-1,1e+05,50
0.293,50.5,50.6114567891308,50.5863601589193,51.0236103393212,50.1766364644871,-1,1e+05,50
0.1865,50.5,50.6926027215266,50.6674247594316,51.0954286610604,50.2859391313039,-1,1e+05,50
0.989,50.5,50.0462221520768,50.0216884036581,50.4406234532191,49.618618800302,-1,1e+05,50
0.8075,50.5,50.3139931487154,50.2891935392588,50.7178064600552,49.9038006866515,-1,1e+05,50
0.408,50.5,50.5508658767477,50.5258298905454,50.967629775501,50.1330486612014,-1,1e+05,50
0.691,50.5,50.3942411143029,50.3693615504109,50.8315421048463,49.9889372309681,-1,1e+05,50
0.977,50.5,50.0578469257984,50.0333016652554,50.4909866756161,49.6483476791934,-1,1e+05,50
0.8415,50.5,50.2924732708675,50.2676950807058,50.7061294652564,49.8841395235853,-1,1e+05,50
0.6885,50.5,50.396171795938,50.3712903068421,50.8292818757342,49.9774464245492,-1,1e+05,50
0.207,50.5,50.6764296663111,50.6512679248253,51.0842117041072,50.2717580893024,-1,1e+05,50
0.189,50.5,50.6778072466544,50.6526441237412,51.0867017877098,50.2567353824698,-1,1e+05,50
0.8575,50.5,50.2770969464544,50.2523340550842,50.6754773952399,49.8570379043545,-1,1e+05,50
0.9825,50.5,50.0667230870874,50.0421690345804,50.4805798959179,49.6428957427114,-1,1e+05,50
0.3885,50.5,50.5607199465492,50.535674102634,51.0063560882857,50.1570964625881,-1,1e+05,50
0.0635,50.5,50.8196385065391,50.7943329534798,51.225108507543,50.401445046475,-1,1e+05,50
