"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,1.99,2.14100346020761,2.11685012701101,2.62712073864767,1.73700916971551,-1,100,50
0.875,1.99,1.7754662840746,1.76180408738548,2.23559566680464,1.44306899800411,-1,100,50
0.392,1.99,2.08772669759594,2.06526228831062,2.66327144276583,1.65100187082605,-1,100,50
0.7225,1.99,1.8785578747628,1.86219739292365,2.32945155432608,1.52011170134716,-1,100,50
0.89,1.99,1.75345377258235,1.74034110685694,2.18943491810572,1.42756295382808,-1,100,50
0.849,1.99,1.78894109143476,1.7749378771743,2.2279045343456,1.44512014223645,-1,100,50
0.4175,1.99,2.05223880597014,2.03086921202275,2.5261625998458,1.65248447691124,-1,100,50
0.072,1.99,2.45657568238213,2.42130750605327,3.22472277740974,1.88302064242188,-1,100,50
0.861,1.99,1.77101967799642,1.75746924428823,2.1955148962307,1.44354711536277,-1,100,50
0.3465,1.99,2.10459183673468,2.08159866777685,2.67377003569496,1.66275295495104,-1,100,50
0.3855,1.99,2.09479475243334,2.07210940737671,2.6828176659561,1.68457426242731,-1,100,50
0.0765,1.99,2.37523992322457,2.34301780693533,2.9752888358052,1.87658564934127,-1,100,50
0.4025,1.99,2.06766917293232,2.04582651391162,2.59993072689562,1.64939467519271,-1,100,50
0.302,1.99,2.14007782101167,2.11595429538722,2.72777082911875,1.66865817355668,-1,100,50
0.7295,1.99,1.87499999999999,1.85873605947955,2.32631486452732,1.50615902859013,-1,100,50
0.4035,1.99,2.0650813516896,2.04331834899877,2.63963917132455,1.64533493878012,-1,100,50
0.329,1.99,2.12082262210797,2.09731543624161,2.69850772007808,1.67360207395749,-1,100,50
0.306,1.99,2.15217391304347,2.12765957446808,2.77303039704786,1.69276916502176,-1,100,50
0.5715,1.99,1.98079231692677,1.96155355041193,2.53715854962333,1.57550180664249,-1,100,50
0.469,1.99,2.03955500618046,2.0185708518369,2.58205100810797,1.61985985958774,-1,100,50
0.392,1.99,2.07112970711297,2.04918032786885,2.59335189559087,1.67403117635243,-1,100,50
0.7705,1.99,1.84701492537313,1.83150183150183,2.34633898844481,1.50064651298135,-1,100,50
0.708,1.99,1.89003436426117,1.87336080929187,2.32199708344224,1.54540513482576,-1,100,50
0.493,1.99,2.00811359026368,1.98807157057654,2.48373177718245,1.63416549692459,-1,100,50
0.8085,1.99,1.81918412348401,1.80440274269217,2.23923520923147,1.48134503112728,-1,100,50
0.5415,1.99,1.97920831667333,1.96001568012544,2.46485489331549,1.5815490643581,-1,100,50
0.2635,1.99,2.16440752076956,2.13949507916132,2.7282522919408,1.72361371084465,-1,100,50
0.6935,1.99,1.89727865082407,1.88040616773223,2.34261154447627,1.55021144932879,-1,100,50
0.3015,1.99,2.13822894168466,2.11416490486258,2.70885662682391,1.70216381247329,-1,100,50
0.7045,1.99,1.89003436426116,1.87336080929187,2.36774959869578,1.50226188799895,-1,100,50
0.8485,1.99,1.80131004366812,1.78699070764832,2.17732953013959,1.47642836871212,-1,100,50
0.4,1.99,2.05992509363296,2.03832042397065,2.51862051281377,1.68819621554833,-1,100,50
0.0725,1.99,2.40993184031159,2.37642585551331,3.08523910498293,1.87940830768983,-1,100,50
0.881,1.99,1.75221238938052,1.73913043478261,2.1937336720224,1.42958981354444,-1,100,50
0.9955,1.99,1.51654411764706,1.50875075437538,1.84286516491974,1.28426029098706,-1,100,50
0.463,1.99,2.03452527743526,2.01369311316955,2.57642255598347,1.60992930114832,-1,100,50
0.1,1.99,2.37523992322456,2.34301780693533,3.04768593962438,1.82907691822488,-1,100,50
0.5,1.99,2.00486026731469,1.98491464867011,2.51266032862371,1.61001914782521,-1,100,50
0.9145,1.99,1.72654342518311,1.71408981830648,2.13842476306518,1.4060724127039,-1,100,50
0.5115,1.99,1.99919224555734,1.97941409342835,2.47158722124258,1.60362128821847,-1,100,50
0.443,1.99,2.0446096654275,2.02347227842979,2.56060034172929,1.64285556706383,-1,100,50
0.9935,1.99,1.54881101376721,1.54035736290819,1.88219049527548,1.30545273862155,-1,100,50
0.04,1.99,2.46023856858846,2.42483026188167,3.10105297763148,1.94606907666791,-1,100,50
0.299,1.99,2.12264150943396,2.09907640638119,2.66573780237331,1.67198597897546,-1,100,50
0.124,1.99,2.3109243697479,2.28102189781022,2.96116317374762,1.8149960962278,-1,100,50
0.4955,1.99,2.00648561005269,1.98649185538339,2.50735933457777,1.59253596422478,-1,100,50
0.0345,1.99,2.54237288135593,2.50375563345018,3.30439859912095,1.96512149533482,-1,100,50
0.435,1.99,2.04968944099378,2.02839756592292,2.58860912015457,1.61813293859339,-1,100,50
0.8805,1.99,1.76975330711476,1.75623463294696,2.18447377825946,1.44593902333202,-1,100,50
0.4435,1.99,2.03787566899958,2.01694231544978,2.5494521493827,1.63008021301605,-1,100,50
