"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1095,15.85,16.5358559690166,16.3926200945823,17.6677467356524,15.4622507822444,-1,1778,50
0.2705,15.85,16.2099101132819,16.0724185266155,17.350392372087,15.1247729710401,-1,1778,50
0.3725,15.85,16.0372874473377,15.9027909129324,17.198627543759,15.0194543308261,-1,1778,50
0.9415,15.85,14.9965635412612,14.8794314223854,16.054371911883,13.928020658944,-1,1778,50
0.3455,15.85,16.0771109595872,15.9419263741805,17.2506014919944,14.9678249666488,-1,1778,50
0.905,15.85,15.1130595337179,14.9940427630955,16.2407810291149,14.0043982934589,-1,1778,50
0.318,15.85,16.1293099047405,15.9932208191679,17.2884533780206,14.9304980691841,-1,1778,50
0.131,15.85,16.492525003654,16.3500594776312,17.6545142017659,15.3370398766141,-1,1778,50
0.96,15.85,14.8643463369653,14.7493351498129,15.9728445585185,13.845187583841,-1,1778,50
0.684,15.85,15.577421040695,15.4507438759751,16.6635997234521,14.5010946006144,-1,1778,50
0.7895,15.85,15.3682935608456,15.245095580718,16.5020627546976,14.2715281281717,-1,1778,50
0.9335,15.85,15.018519398785,14.9010332214639,16.1494186477779,13.9649561272527,-1,1778,50
0.814,15.85,15.3736777056551,15.2503907531405,16.510870159878,14.3110382306769,-1,1778,50
0.68,15.85,15.5677500098546,15.4412347970498,16.7896817093112,14.4212915140782,-1,1778,50
0.1685,15.85,16.4063704057577,16.2654304472206,17.5826415768508,15.2913254139674,-1,1778,50
0.1915,15.85,16.3704974093264,16.2301902678947,17.5822482398537,15.2435711838268,-1,1778,50
0.6595,15.85,15.6123673235428,15.4851040901298,16.7208569857452,14.4488679788127,-1,1778,50
0.707,15.85,15.5411018199705,15.4150323291626,16.6404934291531,14.4617880059657,-1,1778,50
0.734,15.85,15.4994750939435,15.3741002995759,16.6368496477375,14.3918943660058,-1,1778,50
0.9545,15.85,14.8773649762208,14.7621458057045,15.9852091669442,13.7494450010256,-1,1778,50
0.676,15.85,15.5835676166238,15.4567874674855,16.7218611178108,14.5157638492227,-1,1778,50
0.2485,15.85,16.2521012725945,16.1138726909432,17.411557177695,15.1221734297128,-1,1778,50
0.6905,15.85,15.5528831480807,15.4266166969218,16.6956962571094,14.4078569283069,-1,1778,50
0.5055,15.85,15.8582671632352,15.7268421785764,16.9951779630097,14.7395960088524,-1,1778,50
0.1905,15.85,16.3378217657948,16.1980898116456,17.4567715726989,15.2001228168635,-1,1778,50
0.211,15.85,16.3155486702815,16.1762081175676,17.494462897117,15.2350993455171,-1,1778,50
0.391,15.85,16.0180992263468,15.8839335959482,17.1272874310474,14.949433860561,-1,1778,50
0.3825,15.85,16.048039902884,15.9133577641753,17.2885789393579,14.9110539257404,-1,1778,50
0.8235,15.85,15.3122837286394,15.1900094178247,16.4910960702024,14.2018890316735,-1,1778,50
0.595,15.85,15.7208124353157,15.5917219882222,16.8363441842948,14.6349839035381,-1,1778,50
0.92,15.85,15.0265192949749,14.9089039803811,16.1774960736303,13.8849013926736,-1,1778,50
0.2585,15.85,16.2120726989112,16.0745433836391,17.292911168644,15.0890227507905,-1,1778,50
0.8225,15.85,15.2859105731178,15.1640699950113,16.4509186421858,14.1078808879424,-1,1778,50
0.5175,15.85,15.8358527636882,15.7048098800759,17.0009668761409,14.6900099233355,-1,1778,50
0.4285,15.85,15.9408381348322,15.80800080008,17.0610059480562,14.7364326796015,-1,1778,50
0.7105,15.85,15.5198793582804,15.3941642805664,16.6829402797076,14.3599499533761,-1,1778,50
0.7985,15.85,15.4308920059389,15.3066576284317,16.4519969951459,14.3902295186891,-1,1778,50
0.9565,15.85,14.8960227058424,14.7805051383473,15.9768266106091,13.9010537429058,-1,1778,50
0.2555,15.85,16.2285605687048,16.0907434365234,17.3952114836085,15.1323357041588,-1,1778,50
0.585,15.85,15.7303613570056,15.6011094002922,16.9250910705186,14.6060971111286,-1,1778,50
0.9445,15.85,14.9515701603286,14.8351619473096,16.1952412466597,13.9001046756696,-1,1778,50
0.7275,15.85,15.5016043725284,15.3761940893792,16.7030735336301,14.4220027810901,-1,1778,50
0.8235,15.85,15.3249097823135,15.2024275533071,16.4111524992455,14.2725038453755,-1,1778,50
0.8565,15.85,15.2831008261904,15.1613064121625,16.3453192373746,14.2752812319855,-1,1778,50
0.3945,15.85,16.004629911049,15.8706963200964,17.101114212038,14.9751770022081,-1,1778,50
0.2445,15.85,16.2641484181158,16.1257090389716,17.4535079031218,15.1351590060374,-1,1778,50
0.744,15.85,15.452022770844,15.3274375757576,16.7405569542237,14.2417521325376,-1,1778,50
0.815,15.85,15.3541034911749,15.2311398479432,16.4743907671639,14.2836936113724,-1,1778,50
0.954,15.85,14.9095190456416,14.793785390051,15.973846797859,13.7977929506827,-1,1778,50
0.2615,15.85,16.2404058680209,16.1023817770624,17.434095443418,15.0989828948581,-1,1778,50
