"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,100,89.8363076923077,80,110.880759806447,77.5056461700837,1,1000,50
0.969,100,82.5329230769231,77,102.66449303608,72.0789930360805,1,1000,50
0.947,100,85.991,77,105.724608208892,74.7900172998011,1,1000,50
0.9195,100,89.0276785714286,81,109.396329156922,77.0549479069222,1,1000,50
0.851,100,92.5248,84,113.448722745389,80.1892941739608,1,1000,50
0.9215,100,87.2170454545455,77,110.126388225107,74.7570132251074,1,1000,50
0.547,100,101.4775,79,137.55464851009,84.2867848737263,1,1000,50
0.77,100,94.026625,79,122.067299958379,78.057349958379,1,1000,50
0.8065,100,93.4490769230769,81,118.259723681818,80.2251236818181,1,1000,50
0.9495,100,87.1928,80,104.654677440667,76.7922274406668,1,1000,50
0.4295,100,103.622214285714,83,134.913314058894,86.6163140588939,1,1000,50
0.7505,100,95.43555,81,117.245062906616,81.3949379066156,1,1000,50
0.9935,100,79.04595,75,93.4999875080036,70.0902772807309,1,1000,50
0.209,100,110.862,84,145.71878212541,89.7587821254098,1,1000,50
0.583,100,99.7125454545454,85,121.782698918512,86.5444219954347,1,1000,50
0.65,100,98.026625,83,121.431389398117,83.7804965409744,1,1000,50
0.9155,100,86.656,76,109.753385176972,73.1966351769716,1,1000,50
0.9805,100,81.8423076923077,78,97.8972640923025,72.9886212351597,1,1000,50
0.964,100,85.994,80,102.979882171301,76.5544678855864,1,1000,50
0.675,100,97.2674285714286,79,123.784409356862,81.5309807854331,1,1000,50
0.964,100,85.1377142857143,80,103.005163395561,75.3369452137433,1,1000,50
0.7255,100,95.984,80,120.715463654635,81.7504636546353,1,1000,50
0.837,100,92.208,78,118.673810663916,77.7681897847954,1,1000,50
0.8705,100,89.986,76,115.757661692539,76.5999435107211,1,1000,50
0.8765,100,91.5519375,81,110.850000458035,80.0860718866069,1,1000,50
0.942,100,85.6451923076923,77,106.886132682829,73.1371326828291,1,1000,50
0.9195,100,89.1585,81,108.499955735633,78.0442414499191,1,1000,50
0.6145,100,99.1636363636364,81,129.328492233465,82.6260845411574,1,1000,50
0.6335,100,99.05925,75,137.922990883089,79.0968658830892,1,1000,50
0.8235,100,91.984,76,119.300872996151,76.8988104961509,1,1000,50
0.982,100,80.6491923076923,76,97.5157340908759,71.108591233733,1,1000,50
0.675,100,97.8707307692308,84,122.951650174769,83.3078424824618,1,1000,50
0.908,100,89.1337142857143,80,110.442475155631,77.070037655631,1,1000,50
0.6005,100,99.1838,83,126.96731870257,83.5910151311415,1,1000,50
0.8985,100,89.878,79,111.091939577736,77.8835351659711,1,1000,50
0.6575,100,98.0395,82,125.163336371161,83.2293113711609,1,1000,50
0.8115,100,93.029625,81,115.793871636197,79.1640735592738,1,1000,50
0.924,100,88.4925,81,107.243760131465,76.591553400696,1,1000,50
0.9735,100,82.4935,76,100.408557582726,71.9669796606479,1,1000,50
0.7715,100,94.7125454545454,80,118.695123244933,80.2680323358417,1,1000,50
0.981,100,78.77746875,75,97.2717518294073,68.7001089722645,1,1000,50
0.8295,100,91.1838,75,122.688708912023,74.7786589120234,1,1000,50
0.118,100,119.293,79,168.27442007897,93.2325200789699,1,1000,50
0.9665,100,82.6741363636364,75,103.382935478074,71.9502497637884,1,1000,50
0.527,100,102.119714285714,79,137.318715664625,83.292790664625,1,1000,50
0.8375,100,91.0395,75,121.606646221857,74.663015452626,1,1000,50
0.903,100,88.23875,77,113.003288645837,75.0867886458365,1,1000,50
0.8475,100,92.23775,80,113.502340103031,79.331540103031,1,1000,50
0.986,100,80.5409090909091,76,96.31199163323,71.0051399848784,1,1000,50
0.987,100,75.8423076923077,72,93.7412822082719,66.4625822082719,1,1000,50
