"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,100,81.3772070626003,47,138.22747922136,54.538340644581,1,178,50
0.921,100,77.0347293156282,51,118.628577623542,54.6912015495171,1,178,50
0.947,100,74.0640449438202,50,111.119892937976,54.0580951851667,1,178,50
0.9745,100,65.1362359550562,45,101.006001684309,46.5181739689528,1,178,50
0.9675,100,66.0128410914928,43,105.341305361364,46.7493577958208,1,178,50
0.591,100,101.790730337079,50,173.454904630071,67.4970394615316,1,178,50
0.9415,100,71.7376404494382,43,118.866280173689,50.0937650483646,1,178,50
0.855,100,82.8202247191011,51,126.647476775918,57.7969149781653,1,178,50
0.926,100,75.4109149277689,47,118.788776989845,53.1948163156881,1,178,50
0.959,100,71.9178370786517,50,110.258848107372,52.8587427702932,1,178,50
0.402,100,110.685393258427,55,177.883513899432,75.9122166573482,1,178,50
0.956,100,67.0128410914928,44,112.624467787997,45.9736852839841,1,178,50
0.9925,100,56.7280898876405,44,83.9246345911053,42.4751963888581,1,178,50
0.9805,100,64.9610252808989,47,97.0822377743383,48.8874812200312,1,178,50
0.981,100,63.1829855537721,45,95.1527848837904,46.4994140972735,1,178,50
0.9775,100,62.0796731358529,44,97.4175847299126,44.1222897860923,1,178,50
0.945,100,71.3623595505618,47,115.876830299721,50.1573780525303,1,178,50
0.731,100,93.1280898876404,45,171.097469016704,58.7814577807492,1,178,50
0.8845,100,79.8767556179775,47,128.53502252449,54.7079668554399,1,178,50
0.992,100,52.3223314606742,43,78.8587443443845,39.1514537417288,1,178,50
0.1125,100,137.627528089888,54,246.809009200535,89.3069024589623,1,178,50
0.5605,100,102.778892455859,51,169.58528335716,70.0408077017288,1,178,50
0.8875,100,79.8767556179775,47,127.780323449463,54.4494245730589,1,178,50
0.9685,100,67.8876404494382,48,103.958336987762,50.1149381113575,1,178,50
0.992,100,60.2634430176565,50,85.0663700093405,47.6778613270116,1,178,50
0.9495,100,70.6408507223114,45,116.378080047052,49.3319323744998,1,178,50
0.958,100,71.876404494382,50,104.932005689436,53.2037753523571,1,178,50
0.9925,100,60.0625638406537,47,86.8057013338472,45.691554244981,1,178,50
0.995,100,56.5709908069459,45,82.4237188814568,43.4105567626767,1,178,50
0.994,100,56.7280898876405,44,80.9913177955939,42.1935649866052,1,178,50
0.9615,100,70.4357443820225,48,107.941263683272,51.4124715484405,1,178,50
0.9975,100,57.091492776886,48,80.306970368243,44.2153973345351,1,178,50
0.9765,100,65.9428838951311,46,99.5136749180956,48.0704164911293,1,178,50
0.982,100,64.8988764044944,47,95.4739394066154,48.2993990593222,1,178,50
0.8685,100,81.8767556179775,49,125.693391326942,57.9256010647699,1,178,50
0.784,100,89.3445692883895,52,139.262266961898,62.4895141529092,1,178,50
0.996,100,48.6386618998979,41,72.8777836861757,37.1401432367375,1,178,50
0.9075,100,78.8953651685393,53,121.932598500907,57.1738204110198,1,178,50
0.866,100,81.1460674157303,48,132.135678002859,55.9243015983645,1,178,50
0.922,100,72.9143258426966,43,122.427324274036,48.9345473880004,1,178,50
0.8225,100,85.7752808988764,46,150.397499853325,58.2479212016396,1,178,50
0.997,100,54.6052290406223,46,76.3013682361807,42.4530536294391,1,178,50
0.9655,100,68.9261235955056,47,106.110294254762,49.750743692964,1,178,50
0.975,100,66.9428838951311,47,100.020538353638,49.8439231850983,1,178,50
0.9925,100,51.3223314606742,42,78.015296200044,38.2174157097477,1,178,50
0.96,100,68.0973782771536,46,106.972017406656,48.2156269572182,1,178,50
0.784,100,88.843047752809,50,147.007775972313,60.6832100887583,1,178,50
0.986,100,60.9101123595506,45,90.7736152817478,45.4569486150811,1,178,50
0.9955,100,50.4966292134831,44,72.2969454620052,39.1171701811063,1,178,50
0.995,100,57.2634430176565,47,81.2951094508776,43.4636487767204,1,178,50
