"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.690091997385025,200,200,200,200,200,1,1e+05,50
0.803161732619628,200,200,200,200,200,1,1e+05,50
0.36212555761449,200,200,200,200,200,1,1e+05,50
0.415061795851216,200,200,200,200,200,1,1e+05,50
0.13999329530634,200,200,200,200,200,1,1e+05,50
0.153058342868462,200,200,200,200,200,1,1e+05,50
0.356092169415206,200,200,200,200,200,1,1e+05,50
0.371324644656852,200,200,200,200,200,1,1e+05,50
0.608276138082147,200,200,200,200,200,1,1e+05,50
0.481525028822944,200,200,200,200,200,1,1e+05,50
0.147859399439767,200,200,200,200,200,1,1e+05,50
0.876574921887368,200,200,200,200,200,1,1e+05,50
0.38601640611887,200,200,200,200,200,1,1e+05,50
0.101991211762652,200,200,200,200,200,1,1e+05,50
0.13609246420674,200,200,200,200,200,1,1e+05,50
0.2596011669375,200,200,200,200,200,1,1e+05,50
0.76129406876862,200,200,200,200,200,1,1e+05,50
0.863952905172482,200,200,200,200,200,1,1e+05,50
0.558283763937652,200,200,200,200,200,1,1e+05,50
0.646070763701573,200,200,200,200,200,1,1e+05,50
0.514222535537556,200,200,200,200,200,1,1e+05,50
0.826460162876174,200,200,200,200,200,1,1e+05,50
0.476101662032306,200,200,200,200,200,1,1e+05,50
0.0657839220948517,200,200,200,200,200,1,1e+05,50
0.822639509104192,200,200,200,200,200,1,1e+05,50
0.489685127045959,200,200,200,200,200,1,1e+05,50
0.50599764357321,200,200,200,200,200,1,1e+05,50
0.139920559478924,200,200,200,200,200,1,1e+05,50
0.79830147488974,200,200,200,200,200,1,1e+05,50
0.120257197879255,200,200,200,200,200,1,1e+05,50
0.31004811427556,200,200,200,200,200,1,1e+05,50
0.964034650241956,200,200,200,200,200,1,1e+05,50
0.666044346056879,200,200,200,200,200,1,1e+05,50
0.904055114369839,200,200,200,200,200,1,1e+05,50
0.469800230115652,200,200,200,200,200,1,1e+05,50
0.395179721759632,200,200,200,200,200,1,1e+05,50
0.0328409818466753,200,200,200,200,200,1,1e+05,50
0.00652269669808447,200,200,200,200,200,1,1e+05,50
0.669319137698039,200,200,200,200,200,1,1e+05,50
0.0718880982603878,200,200,200,200,200,1,1e+05,50
0.728733618045226,200,200,200,200,200,1,1e+05,50
0.744553302880377,200,200,200,200,200,1,1e+05,50
0.993798557436094,200,200,200,200,200,1,1e+05,50
0.358929320704192,200,200,200,200,200,1,1e+05,50
0.281634264392778,200,200,200,200,200,1,1e+05,50
0.401059431722388,200,200,200,200,200,1,1e+05,50
0.656524824211374,200,200,200,200,200,1,1e+05,50
0.363838445162401,200,200,200,200,200,1,1e+05,50
0.0904449406079948,200,200,200,200,200,1,1e+05,50
0.397751579992473,200,200,200,200,200,1,1e+05,50
