"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,170.15,183.174418604651,90.5257142857143,220.396727552476,152.864847344771,-1,178,50
0.1875,170.15,187.535714285714,91.5722543352601,228.566884337415,153.982795246991,-1,178,50
0.8935,170.15,151.471153846154,82.0829015544041,182.753244546201,125.3536494045,-1,178,50
0.2715,170.15,179.011363636364,89.5028248587571,209.781721059177,152.420609948065,-1,178,50
0.634,170.15,165.821052631579,86.0978260869565,199.206394919253,134.762304010162,-1,178,50
0.439,170.15,173.10989010989,88.0111111111111,203.917700587206,145.402158065212,-1,178,50
0.99,170.15,135.801724137931,77.2780487804878,162.84777571647,112.482733965172,-1,178,50
0.1825,170.15,185.329411764706,91.0459770114943,219.586149977159,155.738659964999,-1,178,50
0.436,170.15,173.10989010989,88.0111111111111,203.594753775358,146.292174410278,-1,178,50
0.627,170.15,165.821052631579,86.0978260869565,205.227954681469,133.139891731527,-1,178,50
0.8465,170.15,152.941747572816,82.5104166666667,190.237700865533,121.996942297955,-1,178,50
0.1145,170.15,187.535714285714,91.5722543352601,219.207824110949,159.196395539521,-1,178,50
0,170.15,218.791666666667,98.3975155279503,253.712559554863,187.963620675407,-1,178,50
0.36,170.15,177,89,213.30583873203,147.870024460948,-1,178,50
0.83,170.15,157.53,83.8201058201058,184.790110435935,133.760831811408,-1,178,50
0.1975,170.15,185.329411764706,91.0459770114943,224.382202984148,151.346256452357,-1,178,50
0.4145,170.15,173.10989010989,88.0111111111111,197.628050469955,149.943447596547,-1,178,50
0.1285,170.15,187.535714285714,91.5722543352601,221.27116816004,158.800014313886,-1,178,50
0.449,170.15,173.10989010989,88.0111111111111,204.617951805378,144.910319406624,-1,178,50
0.5255,170.15,169.387096774194,87.0439560439561,203.616289854119,137.759266442748,-1,178,50
0.642,170.15,164.09375,85.6324324324324,198.347468981189,132.985337221473,-1,178,50
0.0345,170.15,192.109756097561,92.6432748538012,219.78605525485,168.699771363303,-1,178,50
0.58,170.15,167.585106382979,86.568306010929,195.559778047722,142.8178110633,-1,178,50
0.307,170.15,179.011363636364,89.5028248587571,214.225909988688,151.593500350134,-1,178,50
0.002,170.15,218.791666666667,98.3975155279503,259.596866292547,185.56244788077,-1,178,50
0.0575,170.15,194.481481481482,93.1882352941177,228.131867777705,163.707834164259,-1,178,50
1,170.15,133.5,76.5314009661836,154.474394378816,115.091894378816,-1,178,50
0.25,170.15,181.068965517241,90.0113636363636,214.043622499864,152.078150471892,-1,178,50
0.017,170.15,204.584415584416,95.433734939759,239.214531501969,172.2161263983,-1,178,50
0.1085,170.15,194.481481481482,93.1882352941177,238.704740498157,158.945481238898,-1,178,50
0.9195,170.15,151.471153846154,82.0829015544041,178.999906587187,127.574823942559,-1,178,50
0.738,170.15,162.40206185567,85.1720430107527,186.699156168162,140.235762228768,-1,178,50
0.0035,170.15,215.794520547945,97.7901234567901,257.671008976427,179.640414570832,-1,178,50
0.8995,170.15,152.941747572816,82.5104166666667,179.125519746346,129.817349014638,-1,178,50
0.538,170.15,169.387096774194,87.0439560439561,203.531746897727,137.829065666347,-1,178,50
0.4325,170.15,173.10989010989,88.0111111111111,200.687223302104,148.855965957803,-1,178,50
0.0315,170.15,201.961538461539,94.8622754491018,240.570206451767,168.457827341515,-1,178,50
0.6095,170.15,167.585106382979,86.568306010929,200.113892946548,140.334749048551,-1,178,50
0.0145,170.15,204.584415584416,95.433734939759,240.32791252685,173.080385761706,-1,178,50
0.6645,170.15,165.821052631579,86.0978260869565,189.008870528068,144.879074263213,-1,178,50
0.9385,170.15,148.61320754717,81.2410256410257,176.819399808068,123.760514790647,-1,178,50
0.3375,170.15,175.033333333333,88.5027932960894,199.548161382582,152.513803093812,-1,178,50
0.59,170.15,167.585106382979,86.568306010929,195.637199309842,140.599544030339,-1,178,50
0.1975,170.15,183.174418604651,90.5257142857143,213.983702588898,155.904977800349,-1,178,50
0.154,170.15,185.329411764706,91.0459770114943,218.240771856678,157.827421478732,-1,178,50
0.016,170.15,199.405063291139,94.2976190476191,228.586660376435,173.45567930931,-1,178,50
0.607,170.15,167.585106382979,86.568306010929,197.186270482872,141.685836119937,-1,178,50
0.224,170.15,181.068965517241,90.0113636363636,213.771205861997,153.248316251608,-1,178,50
0.001,170.15,212.878378378378,97.1901840490798,245.215404630129,184.92614537087,-1,178,50
0.1805,170.15,187.535714285714,91.5722543352601,227.324418475723,153.626172861687,-1,178,50
