"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.526,50.75,50.493593850096,46.4066999706142,58.6891114287824,42.4933934814611,-1,562,50
0.853,50.75,46.6531518200651,43.148087431694,54.6073744271132,39.6173790474949,-1,562,50
0.9275,50.75,45.3643165467625,42.0452609158679,52.9644621063254,38.329876107275,-1,562,50
0.2735,50.75,53.2750929368029,48.7413580246914,61.9338763959922,45.4917171889406,-1,562,50
0.166,50.75,54.9080459770114,50.1021573604061,63.9829062746153,46.8056679832087,-1,562,50
0.6515,50.75,49.2166718701217,45.3277841561424,57.4265898993686,41.629512836139,-1,562,50
0.813,50.75,47.0851254480286,43.5166712593001,56.1179574168193,39.3443256561776,-1,562,50
0.209,50.75,54.265404475043,49.5674827369743,63.5523575079516,46.5124008065671,-1,562,50
0.407,50.75,51.8726554787759,47.5668674698795,60.4351149765381,43.6673684711125,-1,562,50
0.3765,50.75,52.1817279046673,47.8261659600242,60.9300154518914,44.1204879049286,-1,562,50
0.15,50.75,55.1964285714285,50.3417277653809,63.832058147414,46.7273899071833,-1,562,50
0.991,50.75,41.1702794463306,38.4238442822384,48.9498525329778,34.120275631506,-1,562,50
0.2595,50.75,53.7840327533264,49.1662515566625,63.062859785759,45.2680409680886,-1,562,50
0.3645,50.75,52.0782953419226,47.7394195888754,59.5970833686984,44.8133900943143,-1,562,50
0.9175,50.75,45.1047210300428,41.822563559322,52.9163197039979,38.0809510935804,-1,562,50
0.178,50.75,54.6037409075164,49.8491161616162,63.635781967021,46.3912237773658,-1,562,50
0.5635,50.75,50.3163102457708,46.2571763327475,58.0069541836362,42.8009821021204,-1,562,50
0.4155,50.75,51.7874507227332,47.4953383458647,60.1758912453939,44.2033110438103,-1,562,50
0.73,50.75,48.1346564885496,44.4100112485939,56.8446987687419,39.6898713769594,-1,562,50
0.528,50.75,50.5097725088112,46.4203409758965,59.7184901081125,42.0674568938026,-1,562,50
0.341,50.75,52.3550315509797,47.9714459295261,60.358990116882,44.9731018651543,-1,562,50
0.5725,50.75,49.9654516640253,45.9610011641443,59.7253734995276,41.1920637834703,-1,562,50
0.759,50.75,47.9589291146942,44.2606502242152,55.8589429036297,40.3237246814196,-1,562,50
0.0245,50.75,59.3081264108351,53.7332425995236,68.6193777660116,50.766702707003,-1,562,50
0.823,50.75,47.0710659898476,43.5046831955923,55.0670609991602,39.6222306712106,-1,562,50
0.852,50.75,46.0534618755477,42.6355291576674,55.183720756673,37.8208349543419,-1,562,50
0.626,50.75,49.4172413793103,45.4975511380006,57.8970483151696,41.2056007482603,-1,562,50
0.7745,50.75,47.6977307110438,44.0384829894032,56.0664735029897,40.2317017947065,-1,562,50
0.2455,50.75,54.0236463331048,49.366051891216,63.9819634857876,45.6214372677777,-1,562,50
0.8585,50.75,45.6930434782608,42.3269900830877,55.6986982967099,36.7082943551223,-1,562,50
0.1645,50.75,54.9846529473316,50.1658195679797,63.8455539197414,47.0935930840499,-1,562,50
0.6195,50.75,49.4327375352774,45.5106628242075,58.7307308601478,40.673451967958,-1,562,50
0.994,50.75,40.5768339768339,37.907345175228,48.5903127556186,33.5641130801217,-1,562,50
0.491,50.75,50.8847643641058,46.7363125184966,59.0631885541534,43.0661890061489,-1,562,50
0.178,50.75,54.869822485207,50.0703868103995,63.993288799535,47.0642893423801,-1,562,50
0,50.75,64.422149570903,57.8892961876833,73.5533491760181,55.9735951223722,-1,562,50
0.3785,50.75,52.3029197080291,47.9277693474962,61.1599604148471,43.703617488735,-1,562,50
0.8075,50.75,47.3680889423076,43.7578276530895,56.3008867739757,39.6064800326569,-1,562,50
0.764,50.75,47.915197568389,44.2234668160179,56.2181604072297,40.1438372103147,-1,562,50
0.2085,50.75,54.6984732824426,49.9279165349352,63.8513484430818,46.3815524744465,-1,562,50
0.675,50.75,48.8809302325581,45.0433542498574,57.5769630843313,41.1456189567539,-1,562,50
0.2855,50.75,53.2750929368029,48.7413580246914,62.4514123778344,44.9605774200696,-1,562,50
0.4775,50.75,51.1987658330626,47.0005952380952,60.2484473282045,42.8231952104441,-1,562,50
0.219,50.75,54.3589655172413,49.645394530022,63.7115503463828,45.2407957019241,-1,562,50
0.0015,50.75,63.2842232035326,56.9704184704185,71.5875018948978,55.6638165791305,-1,562,50
0.9665,50.75,42.813959804454,39.8491042139793,51.4639917723828,34.8868190557798,-1,562,50
0.426,50.75,51.7364620938628,47.4525240384615,60.795138020017,43.6635018605749,-1,562,50
0.175,50.75,54.622661122661,49.8648563309125,62.6646876281852,46.5551795187488,-1,562,50
0.0125,50.75,59.8031107738998,54.1384984573192,68.6445414240596,51.5565471797141,-1,562,50
0.2395,50.75,53.9866438356164,49.3352077475789,63.0178247951127,45.9730528872364,-1,562,50
