"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,46.049788175532,45.8057505613911,45.7830632382136,46.1341875269751,45.4803888669565,0,1e+05,50
0.3645,46.049788175532,46.1105034212133,46.0876642977398,46.4471119446593,45.78267515694,0,1e+05,50
0.519,46.049788175532,46.0425954080205,46.0197890672284,46.3921041501916,45.6839627425658,0,1e+05,50
0.6545,46.049788175532,45.9865170220624,45.9637391580287,46.3268131784692,45.6515200419047,0,1e+05,50
0.2715,46.049788175532,46.1605038332135,46.1376410987839,46.5147642052653,45.8151079622254,0,1e+05,50
0.6125,46.049788175532,46.0014586260394,45.9786732716162,46.3373129886649,45.6685166525205,0,1e+05,50
0.4465,46.049788175532,46.069190548637,46.0463714049836,46.4138984820832,45.7292381026536,0,1e+05,50
0.3535,46.049788175532,46.1155100269038,46.0926680152501,46.4466068929338,45.7815826617347,0,1e+05,50
0.7045,46.049788175532,45.9514219497204,45.9286613467164,46.2981225123158,45.598626216299,0,1e+05,50
0.409,46.049788175532,46.0895655454184,46.0667365598976,46.4288310213999,45.7516211910356,0,1e+05,50
0.841,46.049788175532,45.8830995250583,45.8603728189024,46.2390468456446,45.5425365390327,0,1e+05,50
0.927,46.049788175532,45.8129543254909,45.7902629737759,46.1518896091805,45.4709127978761,0,1e+05,50
0.3165,46.049788175532,46.1245914136719,46.1017453366753,46.4541873309824,45.7829462138403,0,1e+05,50
0.646,46.049788175532,45.983743496608,45.9609671582674,46.3199295658459,45.6391510241415,0,1e+05,50
0.432,46.049788175532,46.0779233439069,46.0551010591145,46.4040633331686,45.7464231216997,0,1e+05,50
0.905,46.049788175532,45.8142546587358,45.7915630477102,46.1710329362275,45.4738874974222,0,1e+05,50
0.11,46.049788175532,46.2641043416517,46.2411889504735,46.6046689076146,45.9143291430118,0,1e+05,50
0.4675,46.049788175532,46.063519135451,46.040702156302,46.4096219697574,45.7235639328917,0,1e+05,50
0.7195,46.049788175532,45.9488683222822,45.9261096994219,46.2853883563887,45.6243531726132,0,1e+05,50
0.2575,46.049788175532,46.1635491632263,46.1406841650018,46.504132364085,45.8184794190226,0,1e+05,50
0.83,46.049788175532,45.8937696717448,45.871038035612,46.2421503283675,45.5675826348932,0,1e+05,50
0.3195,46.049788175532,46.1250811867693,46.1022350500671,46.4536104998175,45.7770926500918,0,1e+05,50
0.618,46.049788175532,45.9986338127765,45.9758499941513,46.3453109530086,45.6556888540257,0,1e+05,50
0.4225,46.049788175532,46.0834882879384,46.060661923542,46.4244652150908,45.757412021522,0,1e+05,50
0.8525,46.049788175532,45.87362333561,45.8509007299608,46.2044742305459,45.5399978586229,0,1e+05,50
0.5785,46.049788175532,46.0111400493336,45.9883500511903,46.3520946058601,45.6815951733934,0,1e+05,50
0.29,46.049788175532,46.1436044660103,46.1207493263375,46.4749054606445,45.7965982029627,0,1e+05,50
0.4585,46.049788175532,46.0696024968344,46.0467834335576,46.4027330293594,45.7298101826886,0,1e+05,50
0.143,46.049788175532,46.2264572591538,46.2035600251121,46.549922245201,45.9076894224064,0,1e+05,50
0.6625,46.049788175532,45.9770191659613,45.954242404218,46.3410098549191,45.6311710981247,0,1e+05,50
0.59,46.049788175532,46.014516865897,45.9917253849078,46.3395930366833,45.6895721292097,0,1e+05,50
0.2305,46.049788175532,46.1801280046344,46.1572545223785,46.523580273349,45.8397453874153,0,1e+05,50
0.776,46.049788175532,45.9193174053816,45.8965725381539,46.2539584612713,45.573241393244,0,1e+05,50
0.7225,46.049788175532,45.9506405417902,45.9278810594543,46.2913320907809,45.6229767184541,0,1e+05,50
0.03,46.049788175532,46.3710346011832,46.3480664066127,46.7058848252877,46.0291413050044,0,1e+05,50
0.1665,46.049788175532,46.213702577064,46.1908130500377,46.550404085086,45.8661184683564,0,1e+05,50
0.842,46.049788175532,45.8760564562434,45.8533323461316,46.2243272882391,45.5330181555484,0,1e+05,50
0.3205,46.049788175532,46.132093730984,46.1092425962848,46.4709764664031,45.7969065295261,0,1e+05,50
0.7455,46.049788175532,45.9414840372284,45.9187278903478,46.2721902318078,45.5885453505605,0,1e+05,50
0.7025,46.049788175532,45.9511157246571,45.9283556528902,46.2974942400868,45.5942283392111,0,1e+05,50
0.6695,46.049788175532,45.9753091975965,45.952537079295,46.3290013160238,45.6453318979295,0,1e+05,50
0.0135,46.049788175532,46.443164579532,46.4201611634186,46.7844502066654,46.0943608406103,0,1e+05,50
0.192,46.049788175532,46.2028533910585,46.1799683151202,46.523920737516,45.8721971143431,0,1e+05,50
0.832,46.049788175532,45.8842507072746,45.8615244469539,46.2192139281873,45.5398769402309,0,1e+05,50
0.759,46.049788175532,45.9357103064362,45.9129572617397,46.268825914297,45.5914313701008,0,1e+05,50
0.791,46.049788175532,45.9076977972443,45.8849589832874,46.2528070223763,45.5639412670199,0,1e+05,50
0.277,46.049788175532,46.155784816543,46.1329242917579,46.5084690818595,45.8120055492314,0,1e+05,50
0.3785,46.049788175532,46.1069150055109,46.0840777976071,46.4439126273851,45.7595223412108,0,1e+05,50
0.208,46.049788175532,46.1895541143319,46.1666764123898,46.5372943310574,45.8530005188714,0,1e+05,50
0.4095,46.049788175532,46.0881836211732,46.0653563688594,46.4288957985672,45.7452871616193,0,1e+05,50
