"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,170.15,170.311621609028,170.023751638009,171.192448614561,169.467930327247,-1,1e+05,50
0.8195,170.15,169.748550315909,169.462584660965,170.555390576043,168.874921527332,-1,1e+05,50
0.504,170.15,170.138293871517,169.851010769777,171.03955921235,169.226218226729,-1,1e+05,50
0.3005,170.15,170.371256309763,170.083184283769,171.227648399631,169.529490065486,-1,1e+05,50
0.5485,170.15,170.103760929702,169.816594681412,170.999012773676,169.189192531029,-1,1e+05,50
0.338,170.15,170.333286298165,170.045342930783,171.183402374167,169.436540478681,-1,1e+05,50
0.252,170.15,170.448589378936,170.16025522677,171.318899955626,169.618761682563,-1,1e+05,50
0.6845,170.15,169.943620300282,169.656995629772,170.778728215756,169.094910108545,-1,1e+05,50
0.4015,170.15,170.273202680264,169.985462843218,171.142928846383,169.417142016822,-1,1e+05,50
0.3475,170.15,170.322279204679,170.034373128665,171.227530504003,169.442878952859,-1,1e+05,50
0.474,170.15,170.178204228957,169.890786047971,171.065314869099,169.331260415351,-1,1e+05,50
0.3225,170.15,170.348247085381,170.060253027889,171.216963624902,169.469234305613,-1,1e+05,50
0.9145,170.15,169.529632618153,169.244405643096,170.436675856902,168.621930036734,-1,1e+05,50
0.546,170.15,170.118282042669,169.831066660358,171.005233382744,169.261942579856,-1,1e+05,50
0.196,170.15,170.525038885214,170.236445484809,171.388384252335,169.642760070251,-1,1e+05,50
0.728,170.15,169.873139169791,169.586752696896,170.76161799252,168.974457649219,-1,1e+05,50
0.8265,170.15,169.731580060998,169.44567170179,170.595060072707,168.847511413504,-1,1e+05,50
0.583,170.15,170.051652345511,169.76466237866,170.879526452179,169.159951221767,-1,1e+05,50
0.6555,170.15,169.981746157669,169.694992596038,170.863090558905,169.11127938699,-1,1e+05,50
0.58,170.15,170.061537042426,169.77451364016,170.9618452113,169.168134605693,-1,1e+05,50
0.586,170.15,170.03179966517,169.744876845,170.864368538198,169.16832414218,-1,1e+05,50
0.2405,170.15,170.449896774511,170.161558189808,171.30565304929,169.554420671571,-1,1e+05,50
0.725,170.15,169.880365313032,169.593954423253,170.734007825449,168.997671672039,-1,1e+05,50
0.4025,170.15,170.261901860127,169.974200296034,171.164478355153,169.404252852818,-1,1e+05,50
0.334,170.15,170.35646561041,170.068443705032,171.227618883804,169.45497104194,-1,1e+05,50
0.0035,170.15,171.309432847384,171.018172767278,172.14578603018,170.411577594197,-1,1e+05,50
0.5395,170.15,170.099877863665,169.812724753509,170.993591000237,169.202286065885,-1,1e+05,50
0.942,170.15,169.422578359574,169.1377122636,170.337480388151,168.56334902432,-1,1e+05,50
0.736,170.15,169.861625938538,169.575278366298,170.762647291223,168.941723803068,-1,1e+05,50
0.8985,170.15,169.586264731895,169.300846758185,170.440329360951,168.74005930566,-1,1e+05,50
0.2525,170.15,170.44728781393,170.1589580745,171.357079807998,169.565605546252,-1,1e+05,50
0.0045,170.15,171.340528930761,171.049162881976,172.175896066779,170.456532645616,-1,1e+05,50
0.355,170.15,170.31995843879,170.032060225084,171.176215154873,169.429452712024,-1,1e+05,50
0.243,170.15,170.454696540901,170.166341682987,171.334512950988,169.545951455094,-1,1e+05,50
0.5,170.15,170.152044963877,169.864715324233,171.001107103842,169.305971393866,-1,1e+05,50
0.0855,170.15,170.738426149548,170.449108515368,171.62468591541,169.899774626428,-1,1e+05,50
0.37,170.15,170.303146378687,170.015305117797,171.14112852359,169.459298245174,-1,1e+05,50
0.2225,170.15,170.490947573271,170.202469794423,171.340196612252,169.635112131369,-1,1e+05,50
0.6725,170.15,169.950765790513,169.664116965628,170.834860423775,169.049693427954,-1,1e+05,50
0.2085,170.15,170.516530771022,170.22796622827,171.337000558472,169.645929509416,-1,1e+05,50
0.5005,170.15,170.157910842898,169.87056135018,171.037563179355,169.311080404421,-1,1e+05,50
0.865,170.15,169.645081636235,169.359465227843,170.509928197038,168.711759974488,-1,1e+05,50
0.3895,170.15,170.270993423013,169.98326106835,171.166168429632,169.390545905336,-1,1e+05,50
0.504,170.15,170.153313071275,169.865979139778,171.040288492234,169.30934412288,-1,1e+05,50
0.15,170.15,170.611983113886,170.323094735204,171.426294431939,169.794443949736,-1,1e+05,50
0.021,170.15,171.021674546056,170.731394170711,171.878591763397,170.165472346623,-1,1e+05,50
0.6525,170.15,169.971316033752,169.684597735851,170.832360639345,169.137002690925,-1,1e+05,50
0.6055,170.15,170.023722287004,169.736826784281,170.871965683102,169.163995456796,-1,1e+05,50
0.875,170.15,169.652990677916,169.367347580989,170.524559918048,168.761593022892,-1,1e+05,50
0.055,170.15,170.871228821453,170.581459999211,171.727747231954,170.015097000144,-1,1e+05,50
