"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351532451808453,200,200,200,200,200,1,31623,50
0.223100843606517,200,200,200,200,200,1,31623,50
0.0905080819502473,200,200,200,200,200,1,31623,50
0.14507023175247,200,200,200,200,200,1,31623,50
0.959946166258305,200,200,200,200,200,1,31623,50
0.757612484972924,200,200,200,200,200,1,31623,50
0.862427687738091,200,200,200,200,200,1,31623,50
0.3000108897686,200,200,200,200,200,1,31623,50
0.572193999774754,200,200,200,200,200,1,31623,50
0.381339335115626,200,200,200,200,200,1,31623,50
0.314001087332144,200,200,200,200,200,1,31623,50
0.962164096534252,200,200,200,200,200,1,31623,50
0.480253437766805,200,200,200,200,200,1,31623,50
0.350097315385938,200,200,200,200,200,1,31623,50
0.632429097313434,200,200,200,200,200,1,31623,50
0.275164276128635,200,200,200,200,200,1,31623,50
0.91045937477611,200,200,200,200,200,1,31623,50
0.235209910431877,200,200,200,200,200,1,31623,50
0.0399934544693679,200,200,200,200,200,1,31623,50
0.579784488072619,200,200,200,200,200,1,31623,50
0.985306147718802,200,200,200,200,200,1,31623,50
0.146234957734123,200,200,200,200,200,1,31623,50
0.365783259738237,200,200,200,200,200,1,31623,50
0.0745573902968317,200,200,200,200,200,1,31623,50
0.87812789529562,200,200,200,200,200,1,31623,50
0.474384374218062,200,200,200,200,200,1,31623,50
0.947668935637921,200,200,200,200,200,1,31623,50
0.144664998864755,200,200,200,200,200,1,31623,50
0.308889746665955,200,200,200,200,200,1,31623,50
0.425232343841344,200,200,200,200,200,1,31623,50
0.416546278866008,200,200,200,200,200,1,31623,50
0.565213914494962,200,200,200,200,200,1,31623,50
0.918648801976815,200,200,200,200,200,1,31623,50
0.291621604934335,200,200,200,200,200,1,31623,50
0.973960252711549,200,200,200,200,200,1,31623,50
0.088890680577606,200,200,200,200,200,1,31623,50
0.35341192339547,200,200,200,200,200,1,31623,50
0.164889561478049,200,200,200,200,200,1,31623,50
0.663374652154744,200,200,200,200,200,1,31623,50
0.681689510354772,200,200,200,200,200,1,31623,50
0.544018928427249,200,200,200,200,200,1,31623,50
0.910700203850865,200,200,200,200,200,1,31623,50
0.847721849801019,200,200,200,200,200,1,31623,50
0.328031806275249,200,200,200,200,200,1,31623,50
0.828977543860674,200,200,200,200,200,1,31623,50
0.00993006723001599,200,200,200,200,200,1,31623,50
0.428323473781347,200,200,200,200,200,1,31623,50
0.0381102708633989,200,200,200,200,200,1,31623,50
0.384396061534062,200,200,200,200,200,1,31623,50
0.175580888986588,200,200,200,200,200,1,31623,50
