"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.481,0.481,119.3235,99.3235,111,91,108.45406,109,1,178
0.363,0.363,118.906,101.906,106,89,108.45406,110,1,178
0.757,0.757,114.3695,98.3695,100,84,108.45406,106,1,178
0.1395,0.1395,121.697,104.697,106,89,108.45406,113,1,178
0.525,0.525,116.8405,98.8405,106,88,108.45406,108,1,178
0.79,0.79,113.8215,96.8215,99,82,108.45406,105,1,178
0.565,0.565,117.416,98.416,106,87,108.45406,108,1,178
0.722,0.722,115.226,97.226,104,86,108.45406,106,1,178
0.835,0.835,112.574,96.574,98,82,108.45406,104,1,178
0.8885,0.8885,111.2545,96.2545,95,80,108.45406,104,1,178
0.51,0.51,116.5965,99.5965,102,85,108.45406,108,1,178
0.302,0.302,119.154,102.154,105,88,108.45406,111,1,178
0.4765,0.4765,118.0805,100.0805,109,91,108.45406,109,1,178
0.1895,0.1895,120.6465,102.6465,106,88,108.45406,112,1,178
0.2805,0.2805,120.7725,101.7725,110,91,108.45406,111,1,178
0.6225,0.6225,115.839,98.839,102,85,108.45406,107,1,178
0.2035,0.2035,121.5475,102.5475,110,91,108.45406,112,1,178
0.4025,0.4025,119.3285,101.3285,108,90,108.45406,110,1,178
0.224,0.224,121.219,103.219,106,88,108.45406,112,1,178
0.058,0.058,126.02,107.02,114,95,108.45406,116,1,178
0.823,0.823,113.449,96.449,100,83,108.45406,105,1,178
0.8425,0.8425,112.606,95.606,99,82,108.45406,104,1,178
0.3965,0.3965,117.477,100.477,102,85,108.45406,109,1,178
0.734,0.734,114.1515,98.1515,100,84,108.45406,106,1,178
0.0145,0.0145,128.7015,108.7015,119,99,108.45406,119,1,178
0.419,0.419,117.5855,100.5855,104,87,108.45406,109,1,178
0.888,0.888,112.2105,93.2105,103,84,108.45406,103,1,178
0.211,0.211,120.699,102.699,108,90,108.45406,112,1,178
0.4985,0.4985,117.437,100.437,103,86,108.45406,109,1,178
0.84,0.84,113.538,92.538,106,85,108.45406,103,1,178
0.7415,0.7415,114.496,95.496,108,89,108.45406,105,1,178
0.4435,0.4435,117.764,99.764,107,89,108.45406,109,1,178
0.824,0.824,112.0955,97.0955,94,79,108.45406,105,1,178
0.2815,0.2815,120.025,102.025,107,89,108.45406,111,1,178
0.48,0.48,117.108,100.108,103,86,108.45406,109,1,178
0.323,0.323,120.226,101.226,111,92,108.45406,111,1,178
0.7335,0.7335,114.0365,98.0365,100,84,108.45406,106,1,178
0.738,0.738,114.1955,98.1955,100,84,108.45406,106,1,178
0.4625,0.4625,118.1545,100.1545,104,86,108.45406,109,1,178
0.9935,0.9935,106.35,90.35,95,79,108.45406,98,1,178
0.945,0.945,109.8365,94.8365,95,80,108.45406,102,1,178
0.1845,0.1845,122.44,103.44,110,91,108.45406,113,1,178
0.5325,0.5325,115.765,99.765,102,86,108.45406,108,1,178
0.799,0.799,114.2975,96.2975,103,85,108.45406,105,1,178
0.7305,0.7305,114.995,97.995,101,84,108.45406,106,1,178
0.608,0.608,115.831,96.831,105,86,108.45406,107,1,178
0.4815,0.4815,118.327,99.327,108,89,108.45406,109,1,178
0.581,0.581,117.3885,99.3885,106,88,108.45406,108,1,178
0.5805,0.5805,116.4735,98.4735,105,87,108.45406,107,1,178
0.7475,0.7475,115.4395,97.4395,104,86,108.45406,106,1,178
0.9865,0.9865,107.742,90.742,96,79,108.45406,99,1,178
0.8475,0.8475,112.7635,95.7635,100,83,108.45406,104,1,178
0.9665,0.9665,109.294,93.294,98,82,108.45406,101,1,178
0.573,0.573,117.339,98.339,107,88,108.45406,108,1,178
0.369,0.369,118.989,100.989,107,89,108.45406,110,1,178
0.74,0.74,115.3685,97.3685,103,85,108.45406,106,1,178
0.894,0.894,110.8315,94.8315,97,81,108.45406,103,1,178
0.537,0.537,115.7925,99.7925,99,83,108.45406,108,1,178
0.3455,0.3455,118.6495,100.6495,109,91,108.45406,110,1,178
0.524,0.524,115.6665,99.6665,100,84,108.45406,108,1,178
0.5465,0.5465,116.162,99.162,104,87,108.45406,108,1,178
0.334,0.334,118.5955,100.5955,107,89,108.45406,110,1,178
0.821,0.821,113.088,97.088,97,81,108.45406,105,1,178
0.349,0.349,118.755,101.755,107,90,108.45406,110,1,178
0.6555,0.6555,116.177,99.177,103,86,108.45406,107,1,178
0.4055,0.4055,119.3625,100.3625,109,90,108.45406,110,1,178
0.192,0.192,120.8705,103.8705,106,89,108.45406,112,1,178
0.147,0.147,121.0795,105.0795,105,89,108.45406,113,1,178
0.084,0.084,123.779,105.779,111,93,108.45406,115,1,178
0.741,0.741,114.2725,97.2725,100,83,108.45406,106,1,178
0.796,0.796,112.882,96.882,98,82,108.45406,105,1,178
0.2315,0.2315,121.3715,102.3715,110,91,108.45406,112,1,178
0.138,0.138,123.269,104.269,110,91,108.45406,114,1,178
0.431,0.431,116.9655,99.9655,102,85,108.45406,109,1,178
0.8455,0.8455,112.752,95.752,101,84,108.45406,104,1,178
0.7575,0.7575,114.9835,94.9835,108,88,108.45406,105,1,178
0.325,0.325,119.4455,101.4455,108,90,108.45406,111,1,178
0.4115,0.4115,117.5205,100.5205,105,88,108.45406,109,1,178
0.361,0.361,118.9675,100.9675,106,88,108.45406,110,1,178
0.33,0.33,118.697,100.697,106,88,108.45406,110,1,178
0.108,0.108,122.66,104.66,112,94,108.45406,114,1,178
0.8545,0.8545,113.2535,95.2535,103,85,108.45406,104,1,178
0.041,0.041,124.943,106.943,110,92,108.45406,116,1,178
0.448,0.448,117.9185,99.9185,105,87,108.45406,109,1,178
0.721,0.721,115.116,97.116,104,86,108.45406,106,1,178
0.2125,0.2125,120.832,102.832,109,91,108.45406,112,1,178
0.4605,0.4605,117.9625,99.9625,108,90,108.45406,109,1,178
0.4875,0.4875,119.3425,99.3425,112,92,108.45406,109,1,178
0.927,0.927,110.548,94.548,98,82,108.45406,102,1,178
0.895,0.895,110.859,94.859,97,81,108.45406,103,1,178
0.986,0.986,108.354,94.354,92,78,108.45406,101,1,178
0.504,0.504,117.4225,100.4225,103,86,108.45406,109,1,178
0.067,0.067,122.8845,105.8845,107,90,108.45406,115,1,178
0.4515,0.4515,118.082,100.082,104,86,108.45406,109,1,178
0.108,0.108,123.633,104.633,114,95,108.45406,114,1,178
0.2845,0.2845,119.1315,102.1315,102,85,108.45406,111,1,178
0.7185,0.7185,114.1545,97.1545,103,86,108.45406,106,1,178
0.934,0.934,109.6685,93.6685,96,80,108.45406,102,1,178
0.2295,0.2295,120.4535,104.4535,103,87,108.45406,112,1,178
0.5175,0.5175,116.7435,99.7435,103,86,108.45406,108,1,178
0.5765,0.5765,116.246,100.246,101,85,108.45406,108,1,178
0.7665,0.7665,113.605,96.605,100,83,108.45406,105,1,178
0.3215,0.3215,119.369,102.369,106,89,108.45406,111,1,178
0.4075,0.4075,117.488,99.488,106,88,108.45406,109,1,178
0.633,0.633,115.8935,97.8935,102,84,108.45406,107,1,178
0.4325,0.4325,117.782,100.782,104,87,108.45406,109,1,178
0.42,0.42,117.6485,100.6485,104,87,108.45406,109,1,178
0.4085,0.4085,117.4945,100.4945,101,84,108.45406,109,1,178
0.017,0.017,126.8345,108.8345,114,96,108.45406,118,1,178
0.269,0.269,119.8615,102.8615,108,91,108.45406,111,1,178
0.4365,0.4365,117.6205,100.6205,103,86,108.45406,109,1,178
0.4615,0.4615,118.0325,100.0325,108,90,108.45406,109,1,178
0.644,0.644,116.0325,98.0325,105,87,108.45406,107,1,178
0.0235,0.0235,125.572,108.572,111,94,108.45406,117,1,178
0.296,0.296,120.0465,102.0465,108,90,108.45406,111,1,178
0.6635,0.6635,116.378,97.378,106,87,108.45406,107,1,178
0.0705,0.0705,125.0455,106.0455,115,96,108.45406,116,1,178
0.701,0.701,114.867,96.867,104,86,108.45406,106,1,178
0.1955,0.1955,120.751,103.751,106,89,108.45406,112,1,178
0.3925,0.3925,119.261,101.261,107,89,108.45406,110,1,178
0.808,0.808,114.4215,95.4215,104,85,108.45406,105,1,178
0.528,0.528,116.733,99.733,104,87,108.45406,108,1,178
0.401,0.401,118.337,101.337,106,89,108.45406,110,1,178
0.638,0.638,115.108,98.108,102,85,108.45406,107,1,178
0.5315,0.5315,116.898,98.898,104,86,108.45406,108,1,178
0.505,0.505,116.6375,98.6375,105,87,108.45406,108,1,178
0.6045,0.6045,115.6595,98.6595,102,85,108.45406,107,1,178
0.007,0.007,127.677,109.677,113,95,108.45406,119,1,178
0.44,0.44,117.7065,99.7065,109,91,108.45406,109,1,178
0.849,0.849,111.8965,95.8965,100,84,108.45406,104,1,178
0.0015,0.0015,129.5235,111.5235,115,97,108.45406,121,1,178
0.813,0.813,113.216,96.216,103,86,108.45406,105,1,178
0.437,0.437,117.824,100.824,102,85,108.45406,109,1,178
0.4465,0.4465,117.835,100.835,105,88,108.45406,109,1,178
0.8745,0.8745,112.423,95.423,100,83,108.45406,104,1,178
0.325,0.325,119.488,100.488,108,89,108.45406,110,1,178
0.0835,0.0835,123.7725,105.7725,111,93,108.45406,115,1,178
0.476,0.476,118.2745,100.2745,106,88,108.45406,109,1,178
0.1765,0.1765,120.521,103.521,105,88,108.45406,112,1,178
0.5475,0.5475,117.0505,100.0505,104,87,108.45406,108,1,178
0.2055,0.2055,120.789,103.789,107,90,108.45406,112,1,178
0.466,0.466,117.136,101.136,102,86,108.45406,109,1,178
0.9385,0.9385,109.629,94.629,96,81,108.45406,102,1,178
0.469,0.469,117.1485,100.1485,103,86,108.45406,109,1,178
0.821,0.821,113.4135,96.4135,99,82,108.45406,105,1,178
0.219,0.219,120.88,102.88,111,93,108.45406,112,1,178
0.5895,0.5895,115.494,98.494,101,84,108.45406,107,1,178
0.488,0.488,118.262,99.262,109,90,108.45406,109,1,178
0.5465,0.5465,117.961,98.961,109,90,108.45406,108,1,178
0.256,0.256,119.767,102.767,105,88,108.45406,111,1,178
0.919,0.919,110.5075,93.5075,98,81,108.45406,102,1,178
0.4945,0.4945,116.4805,98.4805,105,87,108.45406,108,1,178
0.697,0.697,114.7045,97.7045,102,85,108.45406,106,1,178
0.1845,0.1845,122.347,103.347,110,91,108.45406,113,1,178
0.4495,0.4495,117.874,99.874,104,86,108.45406,109,1,178
0.6375,0.6375,116.032,98.032,103,85,108.45406,107,1,178
0.82,0.82,113.4285,96.4285,101,84,108.45406,105,1,178
0.126,0.126,123.0685,105.0685,111,93,108.45406,114,1,178
0.8525,0.8525,113.332,94.332,104,85,108.45406,104,1,178
0.978,0.978,108.4095,93.4095,95,80,108.45406,101,1,178
0.446,0.446,117.9735,99.9735,108,90,108.45406,109,1,178
0.5385,0.5385,115.8725,99.8725,102,86,108.45406,108,1,178
0.1835,0.1835,119.718,103.718,104,88,108.45406,112,1,178
5e-04,5e-04,130.9865,112.9865,112,94,108.45406,122,1,178
0.518,0.518,117.7035,98.7035,107,88,108.45406,108,1,178
0.28,0.28,119.916,102.916,104,87,108.45406,111,1,178
0.7365,0.7365,115.239,97.239,102,84,108.45406,106,1,178
0.966,0.966,108.8705,92.8705,95,79,108.45406,101,1,178
0.6285,0.6285,115.911,97.911,103,85,108.45406,107,1,178
0.0195,0.0195,128.422,109.422,115,96,108.45406,119,1,178
0.505,0.505,117.58,99.58,108,90,108.45406,108,1,178
0.403,0.403,118.4495,101.4495,104,87,108.45406,110,1,178
0.567,0.567,117.227,99.227,106,88,108.45406,108,1,178
0.248,0.248,119.4765,102.4765,105,88,108.45406,111,1,178
0.497,0.497,118.322,100.322,106,88,108.45406,109,1,178
0.9425,0.9425,110.125,94.125,96,80,108.45406,102,1,178
0.08,0.08,123.72,105.72,113,95,108.45406,115,1,178
0.3285,0.3285,118.4975,101.4975,105,88,108.45406,110,1,178
0.9855,0.9855,107.8735,91.8735,95,79,108.45406,100,1,178
0.7825,0.7825,113.882,96.882,100,83,108.45406,105,1,178
0.599,0.599,115.5905,98.5905,103,86,108.45406,107,1,178
0.1285,0.1285,121.5055,104.5055,107,90,108.45406,113,1,178
0.344,0.344,118.876,101.876,104,87,108.45406,110,1,178
0.3765,0.3765,119.163,102.163,104,87,108.45406,110,1,178
0.4295,0.4295,117.8195,100.8195,105,88,108.45406,109,1,178
0.6555,0.6555,115.1435,99.1435,99,83,108.45406,107,1,178
0.342,0.342,118.502,101.502,105,88,108.45406,110,1,178
0.6545,0.6545,115.391,98.391,104,87,108.45406,107,1,178
0.727,0.727,115.488,95.488,110,90,108.45406,105,1,178
0.6495,0.6495,115.4375,97.4375,105,87,108.45406,107,1,178
0.857,0.857,112.307,95.307,101,84,108.45406,104,1,178
0.7955,0.7955,112.6645,96.6645,96,80,108.45406,105,1,178
0.838,0.838,113.3475,94.3475,105,86,108.45406,104,1,178
0.211,0.211,120.9225,102.9225,108,90,108.45406,112,1,178
0.478,0.478,118.296,99.296,107,88,108.45406,109,1,178
0.67,0.67,114.507,97.507,104,87,108.45406,106,1,178
0.0985,0.0985,123.023,106.023,107,90,108.45406,114,1,178
0.318,0.318,120.2455,102.2455,107,89,108.45406,111,1,178
0.813,0.813,112.7975,94.7975,104,86,108.45406,104,1,178
0.9115,0.9115,110.994,94.994,97,81,108.45406,103,1,178
0.629,0.629,114.844,98.844,100,84,108.45406,107,1,178
0.094,0.094,123.4195,105.4195,109,91,108.45406,115,1,178
0.415,0.415,117.522,99.522,107,89,108.45406,109,1,178
0.4445,0.4445,118.778,99.778,107,88,108.45406,109,1,178
0.5305,0.5305,116.824,98.824,104,86,108.45406,108,1,178
0.9785,0.9785,108.306,91.306,99,82,108.45406,100,1,178
0.948,0.948,109.7885,93.7885,96,80,108.45406,102,1,178
0.322,0.322,118.4725,101.4725,106,89,108.45406,110,1,178
0.467,0.467,118.119,100.119,107,89,108.45406,109,1,178
0.6525,0.6525,116.148,98.148,105,87,108.45406,107,1,178
0.9945,0.9945,106.119,88.119,98,80,108.45406,97,1,178
0.638,0.638,115.9995,97.9995,102,84,108.45406,107,1,178
0.929,0.929,111.0045,93.0045,100,82,108.45406,102,1,178
0.76,0.76,113.5875,96.5875,104,87,108.45406,105,1,178
0.6225,0.6225,115.871,98.871,102,85,108.45406,107,1,178
0.116,0.116,122.9545,104.9545,109,91,108.45406,114,1,178
0.0395,0.0395,126.5255,106.5255,116,96,108.45406,117,1,178
0.3575,0.3575,117.9165,101.9165,101,85,108.45406,110,1,178
0.944,0.944,110.056,94.056,96,80,108.45406,102,1,178
0.5325,0.5325,116.897,98.897,106,88,108.45406,108,1,178
0.162,0.162,121.0955,104.0955,106,89,108.45406,113,1,178
0.3715,0.3715,119.004,101.004,105,87,108.45406,110,1,178
0.8835,0.8835,110.54,94.54,99,83,108.45406,103,1,178
0.0975,0.0975,121.9825,104.9825,106,89,108.45406,114,1,178
0.406,0.406,119.1915,100.1915,108,89,108.45406,110,1,178
0.7285,0.7285,113.879,97.879,98,82,108.45406,106,1,178
0.3085,0.3085,120.245,102.245,106,88,108.45406,111,1,178
0.2245,0.2245,121.149,103.149,107,89,108.45406,112,1,178
0.609,0.609,115.829,98.829,103,86,108.45406,107,1,178
0.901,0.901,110.58,95.58,96,81,108.45406,103,1,178
0.3675,0.3675,118.045,102.045,103,87,108.45406,110,1,178
0.6625,0.6625,115.22,99.22,99,83,108.45406,107,1,178
0.4705,0.4705,118.152,99.152,107,88,108.45406,109,1,178
0.4625,0.4625,118.151,100.151,103,85,108.45406,109,1,178
0.5415,0.5415,116.9,98.9,103,85,108.45406,108,1,178
0.662,0.662,115.3465,98.3465,105,88,108.45406,107,1,178
0.015,0.015,125.5115,109.5115,107,91,108.45406,117,1,178
0.419,0.419,119.365,100.365,109,90,108.45406,110,1,178
0.496,0.496,117.597,98.597,108,89,108.45406,108,1,178
0.791,0.791,112.5825,97.5825,96,81,108.45406,105,1,178
0.1,0.1,124.367,105.367,112,93,108.45406,115,1,178
0.797,0.797,112.911,96.911,97,81,108.45406,105,1,178
0.493,0.493,116.516,99.516,102,85,108.45406,108,1,178
0.2785,0.2785,120.5965,102.5965,108,90,108.45406,111,1,178
0.524,0.524,116.8815,99.8815,104,87,108.45406,108,1,178
0.7225,0.7225,115.184,97.184,103,85,108.45406,106,1,178
0.173,0.173,120.667,103.667,104,87,108.45406,112,1,178
0.9405,0.9405,110.3265,93.3265,99,82,108.45406,102,1,178
0.0615,0.0615,124.97,106.97,113,95,108.45406,116,1,178
0.48,0.48,118.301,100.301,106,88,108.45406,109,1,178
0.0185,0.0185,129.066,109.066,118,98,108.45406,119,1,178
0.1495,0.1495,121.678,103.678,108,90,108.45406,113,1,178
0.7325,0.7325,115.3385,96.3385,106,87,108.45406,106,1,178
0.4235,0.4235,117.798,100.798,104,87,108.45406,109,1,178
0.4475,0.4475,117.901,99.901,106,88,108.45406,109,1,178
0.566,0.566,117.253,99.253,109,91,108.45406,108,1,178
0.59,0.59,116.494,98.494,105,87,108.45406,107,1,178
0.3215,0.3215,121.102,101.102,114,94,108.45406,111,1,178
0.9345,0.9345,110.073,93.073,98,81,108.45406,102,1,178
0.405,0.405,119.3935,100.3935,108,89,108.45406,110,1,178
0.6995,0.6995,114.9475,96.9475,103,85,108.45406,106,1,178
0.3125,0.3125,120.2205,101.2205,110,91,108.45406,111,1,178
0.0365,0.0365,123.7065,107.7065,106,90,108.45406,116,1,178
0.494,0.494,118.454,99.454,109,90,108.45406,109,1,178
0.958,0.958,109.7015,92.7015,96,79,108.45406,101,1,178
0.139,0.139,123.431,105.431,111,93,108.45406,114,1,178
0.4205,0.4205,116.6915,100.6915,101,85,108.45406,109,1,178
0.397,0.397,118.35,101.35,105,88,108.45406,110,1,178
0.183,0.183,122.442,103.442,112,93,108.45406,113,1,178
0.41,0.41,119.4255,100.4255,110,91,108.45406,110,1,178
0.054,0.054,125.721,106.721,115,96,108.45406,116,1,178
0.295,0.295,119.9285,101.9285,109,91,108.45406,111,1,178
0.037,0.037,126.0465,108.0465,113,95,108.45406,117,1,178
0.409,0.409,119.382,100.382,108,89,108.45406,110,1,178
0.416,0.416,118.5625,100.5625,106,88,108.45406,109,1,178
0.375,0.375,120.019,101.019,109,90,108.45406,110,1,178
0.5725,0.5725,117.436,98.436,109,90,108.45406,108,1,178
0.2815,0.2815,119.8555,101.8555,108,90,108.45406,111,1,178
0.02,0.02,125.5905,108.5905,110,93,108.45406,117,1,178
0.278,0.278,119.9255,101.9255,106,88,108.45406,111,1,178
0.18,0.18,122.1925,103.1925,112,93,108.45406,113,1,178
0.5515,0.5515,117.181,99.181,107,89,108.45406,108,1,178
0.75,0.75,114.198,98.198,98,82,108.45406,106,1,178
0.6335,0.6335,115.0045,98.0045,103,86,108.45406,107,1,178
0.3295,0.3295,119.4315,101.4315,109,91,108.45406,111,1,178
0.0635,0.0635,124.5925,105.5925,112,93,108.45406,115,1,178
0.4985,0.4985,118.4015,100.4015,107,89,108.45406,109,1,178
0.7415,0.7415,114.4385,97.4385,102,85,108.45406,106,1,178
0.394,0.394,119.3595,101.3595,107,89,108.45406,110,1,178
0.277,0.277,118.9435,102.9435,104,88,108.45406,111,1,178
0.8605,0.8605,112.3695,95.3695,102,85,108.45406,104,1,178
0.9145,0.9145,111.0185,95.0185,98,82,108.45406,103,1,178
0.5915,0.5915,115.466,98.466,104,87,108.45406,107,1,178
0.497,0.497,117.3805,100.3805,104,87,108.45406,109,1,178
0.518,0.518,116.702,99.702,103,86,108.45406,108,1,178
0.272,0.272,118.9695,102.9695,102,86,108.45406,111,1,178
0.1365,0.1365,124.2145,105.2145,113,94,108.45406,114,1,178
0.451,0.451,117.8915,99.8915,107,89,108.45406,109,1,178
0.5075,0.5075,116.609,99.609,104,87,108.45406,108,1,178
0.8385,0.8385,112.8415,95.8415,101,84,108.45406,104,1,178
0.7075,0.7075,116.0955,97.0955,106,87,108.45406,106,1,178
0.9845,0.9845,108.291,92.291,97,81,108.45406,100,1,178
0.5375,0.5375,116.9245,98.9245,106,88,108.45406,108,1,178
0.599,0.599,114.5665,98.5665,100,84,108.45406,107,1,178
0.35,0.35,118.6645,100.6645,108,90,108.45406,110,1,178
0.131,0.131,121.524,104.524,108,91,108.45406,113,1,178
0.7255,0.7255,114.1965,97.1965,101,84,108.45406,106,1,178
0.3605,0.3605,118.036,102.036,102,86,108.45406,110,1,178
0.661,0.661,115.395,98.395,103,86,108.45406,107,1,178
0.2895,0.2895,120.8305,100.8305,113,93,108.45406,111,1,178
0.7045,0.7045,114.6875,97.6875,102,85,108.45406,106,1,178
0.4035,0.4035,119.35,101.35,108,90,108.45406,110,1,178
0.086,0.086,124.0405,106.0405,112,94,108.45406,115,1,178
0.781,0.781,113.8405,96.8405,101,84,108.45406,105,1,178
0.1405,0.1405,121.0695,105.0695,103,87,108.45406,113,1,178
0.7105,0.7105,114.879,97.879,101,84,108.45406,106,1,178
0.589,0.589,116.395,99.395,103,86,108.45406,108,1,178
0.907,0.907,110.892,94.892,98,82,108.45406,103,1,178
0.0615,0.0615,124.292,107.292,110,93,108.45406,116,1,178
0.234,0.234,121.976,101.976,112,92,108.45406,112,1,178
0.7505,0.7505,114.2695,98.2695,101,85,108.45406,106,1,178
0.812,0.812,113.2335,97.2335,99,83,108.45406,105,1,178
0.174,0.174,120.4745,103.4745,107,90,108.45406,112,1,178
