"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,100,99,99,101.054715090019,98.0547783351253,1,31623,50
0.1495,100,100.999968377447,100,104.525593489443,99.525688357103,1,31623,50
0.3885,100,100,100,101.282805494946,99.2828371174989,1,31623,50
0.681,100,100,100,101.998280449884,97.9983436949899,1,31623,50
0.4595,100,100.499984188723,100,104.455127495019,97.9552697965089,1,31623,50
0.3905,100,100,100,102.060595438183,98.0606586832896,1,31623,50
0.6015,100,100,100,102.85421296472,97.8543078323794,1,31623,50
0.95,100,99,99,100.274097579294,98.2741292018468,1,31623,50
0.3145,100,100.499984188723,100,104.502718241733,98.0028605432228,1,31623,50
0.2655,100,101.999936754894,100,110.352612884082,98.3528658645079,1,31623,50
0.38,100,100.999968377447,100,105.867222241986,98.8673487321991,1,31623,50
0.599,100,100,100,102.875539930852,97.8756347985116,1,31623,50
0.6495,100,100,100,101.883198747747,98.8832619928533,1,31623,50
0.499,100,100.499984188723,100,105.209556726644,97.7096990281335,1,31623,50
0.9685,100,99,99,100.306596393448,98.306628016001,1,31623,50
0.1515,100,100,100,101.069846085128,99.0698777076811,1,31623,50
0.4605,100,100.499984188723,100,105.316744592543,97.8168868940328,1,31623,50
0.216,100,100,100,102.019110420685,99.0191736657918,1,31623,50
0.958,100,99,99,100.097013236674,98.0970448592269,1,31623,50
0.1715,100,100,100,101.017598480536,99.0176301030895,1,31623,50
0.5965,100,100,100,102.879483125415,97.8795779930747,1,31623,50
0.605,100,100,100,102.149851415636,97.899922566381,1,31623,50
0.3855,100,100,100,103.038169259716,98.0382641273756,1,31623,50
0.95,100,99,99,100.956675116476,97.9567383615828,1,31623,50
0.4745,100,100.499984188723,100,105.133142223487,97.6332845249765,1,31623,50
0.939,100,99,99,100.023890422583,98.0239220451359,1,31623,50
0.406,100,100,100,102.106648227556,98.1067114726623,1,31623,50
0.6715,100,100,100,101.948271389495,98.9483346346014,1,31623,50
0.447,100,100.499984188723,100,105.259292827741,97.7594351292308,1,31623,50
0.395,100,100,100,101.257473231509,99.2575048540619,1,31623,50
0.477,100,100.499984188723,100,105.599967192392,97.6001569277108,1,31623,50
0.188,100,100,100,101.043806649169,99.0438382717221,1,31623,50
0.991,100,99,99,99.4787364892642,97.9787523005407,1,31623,50
0.697,100,100,100,101.92665401501,98.9267172601166,1,31623,50
0.6185,100,100,100,101.867177836016,98.8672410811224,1,31623,50
0.9595,100,99,99,100.005346685956,98.0053783085096,1,31623,50
0.9735,100,99,99,100.010929226091,98.0109608486439,1,31623,50
0.707,100,100,100,101.95306990956,98.9531331546659,1,31623,50
0.558,100,100.249992094362,100,104.934426258841,97.4345685603306,1,31623,50
0.5925,100,99.9999683774468,99,104.629804443496,98.1299467449852,1,31623,50
0.4565,100,100.499984188723,100,105.347756190905,97.8478984923948,1,31623,50
0.4955,100,100.249992094362,100,107.035983402639,97.0362363830651,1,31623,50
0.6005,100,100,100,102.809958632166,98.3100376885495,1,31623,50
0.7385,100,100,100,101.935297740832,98.9353609859385,1,31623,50
0.2525,100,100,100,101.053517094625,99.0535487171784,1,31623,50
0.9975,100,99,99,99.0063751936881,99.0063751936881,1,31623,50
0.9585,100,99,99,100.01663872287,98.0166703454237,1,31623,50
0.1195,100,100.999968377447,100,105.54565121457,99.045793516059,1,31623,50
0.7315,100,99.4999841887234,99,104.41949126427,96.9196335657591,1,31623,50
0.433,100,100.499984188723,100,105.262654683827,97.7627969853166,1,31623,50
