"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,100,99.4571584998631,97,111.909636694773,91.7386813156325,1,562,50
0.3645,100,102.774521797153,99,117.801092827751,93.6299184505272,1,562,50
0.5655,100,99.959827539009,99,109.704198981091,93.4464884235583,1,562,50
0.781,100,97.532384341637,97,106.978671794923,91.2834506459654,1,562,50
0.2215,100,103.991103202847,99,116.782427175038,95.9915908761058,1,562,50
0.8175,100,96.4203034276082,96,107.572105136748,89.410535389769,1,562,50
0.747,100,98.0398131672598,97,108.48123110744,91.4627702533474,1,562,50
0.627,100,99.2834265378749,98,111.189316072869,91.8476790621932,1,562,50
0.41,100,101.493772241993,98,112.032933110502,94.7233245695765,1,562,50
0.0745,100,109.07846975089,97,127.159909905199,97.5769472717475,1,562,50
0.436,100,101.368994661922,98,113.590604155006,93.2413413181991,1,562,50
0.7985,100,97.3743327402135,97,105.614815536536,91.2703315507707,1,562,50
0.71,100,98.2233096085409,96,110.36910670849,90.9644295351293,1,562,50
0.586,100,99.4902135231317,94,114.570502733637,90.2448799578365,1,562,50
0.4895,100,100.985765124555,93,115.107174845357,92.3503653736895,1,562,50
0.882,100,95.7825368581596,94,105.434133964165,89.5102015798236,1,562,50
0.0875,100,108.267412302999,98,126.578451054767,97.745231782936,1,562,50
0.7075,100,98.382151656173,97,109.289807040236,91.6771735882788,1,562,50
0.411,100,101.445640569395,99,112.025675471883,94.3611440365334,1,562,50
0.378,100,102.159252669039,98,115.432886482276,93.5946713166582,1,562,50
0.917,100,94.7259786476868,94,104.135212529333,88.8861022090486,1,562,50
0.3055,100,103.313739196746,99,118.870060832313,94.2366088750172,1,562,50
0.671,100,98.8318505338078,98,109.664850906183,91.9135756985913,1,562,50
0.769,100,97.6334519572954,96,108.305212678579,90.8809244223515,1,562,50
0.4775,100,101.109841226389,98,112.975466577838,93.0859393790582,1,562,50
0.8585,100,96.4083629893238,96,105.964726289574,90.6687965742711,1,562,50
0.5005,100,100.675266903915,97,113.655507390726,92.8413392412603,1,562,50
0.616,100,99.4937722419929,96,110.817934492546,92.4139086918338,1,562,50
0.6855,100,98.6142896249658,98,107.797997373607,92.0552482632871,1,562,50
0.6085,100,99.5492289442467,96,110.89636649733,91.959311337188,1,562,50
0.442,100,101.645565288804,97,115.972475584934,92.1524450816294,1,562,50
0.932,100,94.4083629893238,94,103.598143183961,88.5464146633715,1,562,50
0.7805,100,97.5668530757499,95,107.851183423367,90.9973133166053,1,562,50
0.4535,100,101.194306049822,98,114.304919553962,93.3850796963108,1,562,50
0.312,100,103.533807829181,97,120.300995877074,93.7288428521634,1,562,50
0.189,100,104.32384341637,99,117.187284505032,96.2138636865269,1,562,50
0.5145,100,100.549228944247,97,112.954199460815,92.7224061207031,1,562,50
0.699,100,98.4973309608541,97,108.012744360958,91.7150352862249,1,562,50
0.449,100,100.994661921708,98,111.057800907652,94.2680989503565,1,562,50
0.6835,100,98.445640569395,96,109.631794422604,91.1332401521411,1,562,50
0.121,100,105.737989323843,99,118.360054557347,97.0281903361588,1,562,50
0.6475,100,98.9928825622776,95,111.220717469794,91.3164470071605,1,562,50
0.5345,100,100.457158499863,98,112.571534338891,92.8049862961859,1,562,50
0.728,100,98.0380338078292,96,109.976838225331,90.8328880473955,1,562,50
0.0175,100,112.967971530249,95,133.829362584692,100.479918634514,1,562,50
0.2105,100,104.545670225386,99,119.777061855674,95.9514983918544,1,562,50
0.781,100,97.7259786476868,97,107.409081417956,91.5647753681343,1,562,50
0.691,100,98.4937722419929,95,109.331140876873,91.6002689907523,1,562,50
0.685,100,98.6334519572954,97,109.972838604379,91.5485725901442,1,562,50
0.9125,100,94.7259786476868,94,103.49394911386,88.5135220675967,1,562,50
