"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,64.8149951314508,55,87.2219376925029,52.1336897063118,1,316,50
0.984,100,72.0929588607595,62,95.9261462104833,58.642918362382,1,316,50
0.953,100,75.185917721519,55,107.840999775122,57.7128352181605,1,316,50
0.88,100,86.0837390457644,64,118.054862367856,67.1110332539324,1,316,50
0.985,100,71.4042721518987,57,96.427391683921,56.899214955586,1,316,50
0.9275,100,80.1028481012658,60,111.471654329284,62.0468125571325,1,316,50
0.8315,100,86.4003164556962,55,139.972284580632,61.5549586312648,1,316,50
0.9935,100,69.2143987341772,58,91.2297527710256,56.4606215857552,1,316,50
0.9545,100,76.9078627069133,60,109.199522303354,60.2367058476574,1,316,50
0.9925,100,64.0102848101266,56,84.7412817479465,51.9699209884529,1,316,50
0.9975,100,65.2116297468354,61,83.0202269017089,54.5851003194305,1,316,50
0.8285,100,88.0775316455696,60,123.907094918391,66.0347650133279,1,316,50
0.9305,100,78.1518987341772,56,114.373857771374,58.9543741695331,1,316,50
0.7525,100,91.8987341772152,60,135.079441108089,69.3508737893319,1,316,50
0.966,100,76.7001582278481,61,104.210079404095,60.7736672205504,1,316,50
0.997,100,62.9810126582278,57,79.66180875594,52.8073783761932,1,316,50
0.987,100,70.995253164557,59,94.3609602379158,57.7114349214601,1,316,50
0.168,100,120.822784810127,65,178.832855616963,88.418298654938,1,316,50
0.8225,100,88.9592563291139,63,125.481729578611,69.0604119721671,1,316,50
0.854,100,85.8037974683544,59,124.287272563503,64.2089497786925,1,316,50
0.834,100,87.9881329113924,58,130.3147309546,65.7316613343465,1,316,50
0.833,100,87.9592563291139,62,123.214290318481,67.4445879085492,1,316,50
0.9755,100,73.4604430379747,61,99.9884562471205,58.3064942218041,1,316,50
0.9745,100,71.4042721518987,57,100.005587028189,56.9533718383152,1,316,50
0.834,100,88.3662974683544,62,125.739389318993,67.4387564076001,1,316,50
0.99,100,65.2887658227848,55,90.6228541606325,52.0753858062021,1,316,50
0.973,100,70.9940664556962,56,100.341291710218,55.9661699964886,1,316,50
0.96,100,76.2405063291139,62,105.663896553773,60.4852207991479,1,316,50
0.6275,100,98.3346518987342,62,150.986757500906,70.9258397793872,1,316,50
0.693,100,95.6300345224396,65,132.520136056221,73.6680790941954,1,316,50
0.9825,100,72.8520569620253,60,96.6609304276504,58.2479557441061,1,316,50
0.954,100,78.1242807825086,60,106.659871689578,61.2379966895784,1,316,50
0.9615,100,75.357163406214,59,106.347072820837,59.4174842132424,1,316,50
0.987,100,58.8544303797468,48,87.4373020131134,45.6374602409615,1,316,50
0.9145,100,79.7041139240506,54,119.927311467711,59.0343310304271,1,316,50
0.9165,100,82.9303797468354,61,113.122186166377,65.473451989162,1,316,50
0.9775,100,67.9493670886076,52,99.7045364675609,52.6439783547876,1,316,50
0.9585,100,75.185917721519,55,107.302841024542,57.8295536083098,1,316,50
0.9795,100,70.7376384493671,57,97.9091027639231,55.1021407386067,1,316,50
0.877,100,83.9693613348677,60,122.749452380949,63.2684397227208,1,316,50
0.931,100,75.5189873417721,50,121.503850276553,55.0323312892112,1,316,50
0.9935,100,63.4762658227848,56,86.0353850335904,51.1516825019448,1,316,50
0.9935,100,67.5995397008055,56,90.4571509076712,54.5178708443801,1,316,50
0.932,100,79.4910996835443,57,114.373818272396,61.1621580971281,1,316,50
0.523,100,103.012658227848,62,154.602936053463,74.7870737116912,1,316,50
0.933,100,78.1518987341772,56,115.853994539947,59.1609565652638,1,316,50
0.8815,100,83.7041139240506,58,125.634933009939,62.6649963010785,1,316,50
0.97,100,72.7001582278481,57,101.412759397993,56.0994682587528,1,316,50
0.949,100,74.5775316455696,54,110.374400127989,56.1964657206239,1,316,50
0.9245,100,82.5564751703992,64,112.42750042462,66.0711281576468,1,316,50
