"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.318,50.5,51.8385399539624,47.5382299819386,57.5564699557535,46.0977812563931,-1,562,50
0.797,50.5,47.7844801454986,44.1122905027933,54.1954155653303,41.322402346665,-1,562,50
0.0285,50.5,56.6035906642728,51.5075016307893,63.1442238807367,50.2461972517133,-1,562,50
0.6935,50.5,49.0787671232876,45.2109934154022,54.9818915286289,43.5054879383969,-1,562,50
0.504,50.5,50.4128557723057,46.3386150234742,57.2841207128574,43.3523958618742,-1,562,50
0.059,50.5,56.2200427960056,51.1902755267423,63.5138868003886,48.8916231239241,-1,562,50
0.435,50.5,51.0495466321243,46.8750371029979,57.6365193405732,44.4050461357738,-1,562,50
0.921,50.5,46.0131348511383,42.601025087672,52.2432471103346,39.7554584298619,-1,562,50
0.5285,50.5,50.4128557723056,46.3386150234742,56.791744470623,44.3084391332011,-1,562,50
0.213,50.5,52.9529727914007,48.4720687538367,59.2060653025837,47.05109917678,-1,562,50
0.104,50.5,54.4152571625819,49.6922592825676,60.5207288976788,48.4518532363032,-1,562,50
0.273,50.5,52.564521507169,48.1469512195122,59.3640294845126,45.8746833767282,-1,562,50
0.4025,50.5,51.3655913978494,47.1408955223881,57.7259451046308,44.7752128007508,-1,562,50
0.3115,50.5,52.0610964332892,47.7249924448474,58.547536343862,45.7694786414397,-1,562,50
0.5875,50.5,49.7918509159823,45.814331302582,56.1383786028154,43.685947515526,-1,562,50
0.9415,50.5,45.5083718244803,42.1687583444593,51.6894500989892,39.3344413364814,-1,562,50
0.8565,50.5,47.1979041916167,43.6128141397404,53.5543196250914,41.22604250682,-1,562,50
0.855,50.5,47.4679313459801,43.8428650749584,53.3758839560155,41.8890596316912,-1,562,50
0.7955,50.5,47.7121670702178,44.0507670850767,54.6670322944322,40.9617293247118,-1,562,50
0.1835,50.5,53.4557477110884,48.8922600619195,60.016900445775,46.6858521725986,-1,562,50
0.516,50.5,50.4128557723057,46.3386150234742,57.0798749369529,43.8777603389892,-1,562,50
0.204,50.5,53.0242179616548,48.5316533497234,59.3425293327956,46.9482109096491,-1,562,50
0.985,50.5,43.9846540178571,40.8595084087969,49.9215599965649,38.1750407379942,-1,562,50
0.653,50.5,49.3862781954887,45.4713504175065,55.508488393683,43.4551528511175,-1,562,50
0.358,50.5,51.6855737704917,47.4097868507956,57.7329178689247,45.4761642532292,-1,562,50
0.9695,50.5,44.7462390008515,41.5147213459516,50.6752688946505,39.6342996495433,-1,562,50
0.268,50.5,52.4945054945054,48.0883069427527,58.9458335164576,46.2285490629055,-1,562,50
0.0385,50.5,56.0800426894343,51.0743855109961,62.5463200149794,49.9921445303324,-1,562,50
0.962,50.5,44.5817307692307,41.3733298401886,51.2970194407595,38.4586972826445,-1,562,50
0.558,50.5,50.0130076142131,46.0011651616662,56.0109481886058,44.2505512212321,-1,562,50
0.8695,50.5,47.1132695756126,43.5406672180866,53.0830399085277,41.3648636617925,-1,562,50
0.533,50.5,50.2521517373286,46.203042715038,56.8428488592431,43.8161381546361,-1,562,50
0.7705,50.5,48.1493585827733,44.4225035161744,54.2750646938414,42.2345525788576,-1,562,50
0.013,50.5,57.0130198915008,51.8456992777413,62.9073499271169,51.3675145367068,-1,562,50
0.653,50.5,49.2166718701217,45.3277841561424,55.7122043414878,42.6353908221775,-1,562,50
0.3035,50.5,52.1127272727272,47.7683000604961,58.3160731917911,46.0995387283794,-1,562,50
0.8855,50.5,46.570457902511,43.0774686306601,53.1525382961631,40.095340915099,-1,562,50
0.293,50.5,52.5820547031354,48.1616346447088,59.7897507045678,45.7524372258068,-1,562,50
0.8585,50.5,47.2120395327942,43.624861878453,53.5031807390067,41.16400369283,-1,562,50
0.4135,50.5,51.0991896272284,46.9168152109329,56.9029437096504,45.456622098973,-1,562,50
0.012,50.5,57.2199637023593,52.0164690382082,63.1617179743113,51.3467522591976,-1,562,50
0.5225,50.5,50.3484509741296,46.2842907385698,56.590494880518,44.3295716502943,-1,562,50
0.3135,50.5,51.8726554787758,47.5668674698795,57.7439057603684,46.222490851086,-1,562,50
0.766,50.5,48.1346564885496,44.4100112485939,54.9906581270942,41.7451505829223,-1,562,50
0.7635,50.5,48.0612804878048,44.3476551530469,54.8233871295079,41.424285887752,-1,562,50
0.6525,50.5,49.2166718701217,45.3277841561424,55.4520778623688,43.1635077159887,-1,562,50
0.0465,50.5,55.7626459143968,50.8114543114543,61.8644925509587,49.3919875682782,-1,562,50
0.4715,50.5,50.8027715114405,46.6672576832151,57.1508657924833,45.1214165796285,-1,562,50
0.635,50.5,49.4792843691148,45.5500432650707,55.700145251756,43.5389809419097,-1,562,50
0.755,50.5,48.504923076923,44.7244406683659,54.5831639092138,42.5206940046517,-1,562,50
