"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.99994,38,55.55701005,39.05713505,1,1e+05,50
1,100,38.166665,38,45.807756910125,34.807836910125,1,1e+05,50
1,100,43.99994,38,53.7104465175,39.7105465175,1,1e+05,50
1,100,42.2499775,40,53.829141489125,36.329266489125,1,1e+05,50
1,100,42.2499775,40,53.820783499375,36.820903499375,1,1e+05,50
1,100,42.99994,37,54.761295778875,37.261420778875,1,1e+05,50
1,100,42.499955,38,57.779452533625,35.779632533625,1,1e+05,50
0.998,100,51.99991,43,78.3989757345357,40.3993257345357,1,1e+05,50
1,100,38.99999,38,43.444181794375,36.944226794375,1,1e+05,50
1,100,48.99992,41,66.51082694275,40.51103694275,1,1e+05,50
0.999,100,50.9999,41,74.6802568584464,40.6805368584464,1,1e+05,50
1,100,43.2499775,41,54.7820363880357,37.2821613880357,1,1e+05,50
1,100,41.99997,39,52.13041866975,37.38051616975,1,1e+05,50
1,100,41.2499775,39,54.08472322475,35.08487322475,1,1e+05,50
1,100,38.2499975,38,42.99812124175,35.49816624175,1,1e+05,50
1,100,45.99994,40,58.819224114375,39.819374114375,1,1e+05,50
1,100,42.2499775,40,54.1459477275,36.1460977275,1,1e+05,50
1,100,45.99996,42,60.445253002375,39.445413002375,1,1e+05,50
0.9995,100,47.99992,40,67.8636156803214,38.6138581803214,1,1e+05,50
1,100,40.499995,40,51.3458694345536,35.8459944345536,1,1e+05,50
1,100,39.166665,39,46.005204845625,36.005284845625,1,1e+05,50
1,100,40.66666,40,49.332952734625,36.333052734625,1,1e+05,50
1,100,49.99991,41,74.7175329265,38.7178329265,1,1e+05,50
1,100,39.2499975,39,45.282987239625,36.283047239625,1,1e+05,50
0.998,100,50.99991,42,78.1759417499107,39.1762717499107,1,1e+05,50
1,100,39.99999,39,46.517447436625,36.267509936625,1,1e+05,50
1,100,43.2499775,41,56.2691066975625,37.2692566975625,1,1e+05,50
1,100,43.499955,39,56.181874893,37.182024893,1,1e+05,50
0.999,100,49.9999,40,76.12583769825,39.12615769825,1,1e+05,50
1,100,40.66666,40,49.3166100109107,36.3167100109107,1,1e+05,50
1,100,42.2499775,40,54.219134365625,36.219284365625,1,1e+05,50
1,100,40.66666,40,49.3169989675,36.3170989675,1,1e+05,50
1,100,47.2499375,41,68.6988475755,37.1991225755,1,1e+05,50
1,100,40.99998,39,48.794628487875,37.794708487875,1,1e+05,50
0.984,100,59.99982,42,94.351996775125,43.477445525125,1,1e+05,50
1,100,45.99994,40,61.1597202125,39.1599002125,1,1e+05,50
1,100,38.99999,38,46.110931411625,35.361008911625,1,1e+05,50
1,100,44.499955,40,56.931397446125,37.931547446125,1,1e+05,50
1,100,43.499985,42,55.1448659216875,38.1450159216875,1,1e+05,50
0.996,100,54.499875,42,86.1597651776607,41.3268301776607,1,1e+05,50
1,100,46.99994,41,62.59335831775,40.59353831775,1,1e+05,50
1,100,37,37,39.03269073625,36.03271073625,1,1e+05,50
1,100,43.2499775,41,55.2374538452857,37.4042688452857,1,1e+05,50
1,100,39.2499975,39,45.12136017925,36.12142017925,1,1e+05,50
1,100,39.166665,39,45.943534544,35.943614544,1,1e+05,50
1,100,42.99997,40,53.17123155975,37.92135405975,1,1e+05,50
1,100,41.2499775,39,52.171555551625,35.671680551625,1,1e+05,50
1,100,42.499985,41,52.986802350875,37.486927350875,1,1e+05,50
1,100,46.99992,39,64.73304239225,38.23324739225,1,1e+05,50
1,100,38.2499975,38,43.0598791225,35.5599241225,1,1e+05,50
