"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,200,199,199,200.02415811,198.02416811,1,1e+05,50
0.182,200,200,200,202.017627646875,199.017647646875,1,1e+05,50
0.4125,200,200,200,202.19535759625,198.19537759625,1,1e+05,50
0.6585,200,200,200,201.8990668925,198.8990868925,1,1e+05,50
0.8555,200,200,200,200.99253271125,198.99254271125,1,1e+05,50
0.415,200,200,200,202.177462156875,198.177482156875,1,1e+05,50
0.338,200,200.499995,200,204.158366234375,198.158396234375,1,1e+05,50
0.9685,200,199,199,200.2969074575,198.2969174575,1,1e+05,50
0.74,200,200,200,201.9703988275,198.9704188275,1,1e+05,50
0.3865,200,200,200,201.26986633125,199.26987633125,1,1e+05,50
0.888,200,198.499995,198,201.9948884575,195.9949184575,1,1e+05,50
0.1875,200,200,200,202.0060653225,199.0060853225,1,1e+05,50
0.601,200,200,200,202.847507883,198.347532883,1,1e+05,50
0.8245,200,200,200,200.97986629625,198.97987629625,1,1e+05,50
0.549,200,200.2499975,200,204.9310465475,197.4310915475,1,1e+05,50
0.718,200,200,200,201.969149105,198.969169105,1,1e+05,50
0.994,200,199,199,199.494849818125,197.994854818125,1,1e+05,50
0.996,200,199,199,199.0097501325,199.0097501325,1,1e+05,50
0.0675,200,200,200,200.501162365,199.001167365,1,1e+05,50
0.1255,200,200.99999,200,203.754971985,199.754991985,1,1e+05,50
0.1885,200,200,200,201.04711653375,199.04712653375,1,1e+05,50
0.9815,200,199,199,199.5112455225,198.0112505225,1,1e+05,50
0.4125,200,200,200,202.227982215,198.228002215,1,1e+05,50
0.454,200,200.499995,200,205.51770517575,197.51776517575,1,1e+05,50
0.5235,200,200.2499975,200,205.06462895,197.56467395,1,1e+05,50
0.638,200,200,200,201.97377515875,198.97379515875,1,1e+05,50
0.679,200,200,200,201.95902473625,198.95904473625,1,1e+05,50
0.657,200,200,200,202.873952966875,198.873982966875,1,1e+05,50
0.328,200,200.499995,200,204.12347081,198.12350081,1,1e+05,50
0.352,200,200.499995,200,204.2000535925,198.2000835925,1,1e+05,50
0.5725,200,200.2499975,200,204.967192214375,197.467237214375,1,1e+05,50
0.1945,200,200,200,201.030262585625,199.030272585625,1,1e+05,50
0.203,200,200,200,202.01285712125,199.01287712125,1,1e+05,50
0.034,200,200,200,200.50237032125,199.00237532125,1,1e+05,50
0.795,200,200,200,200.98194999375,198.98195999375,1,1e+05,50
0.7635,200,200,200,201.9882318625,198.9882518625,1,1e+05,50
0.9865,200,199,199,199.99782429,197.99783429,1,1e+05,50
0.8495,200,200,200,200.990303496875,198.990313496875,1,1e+05,50
0.6795,200,200,200,201.99744139375,198.99746139375,1,1e+05,50
0.71,200,200,200,201.9822326775,198.9822526775,1,1e+05,50
0.465,200,200.499995,200,205.39649970125,197.89654470125,1,1e+05,50
0.993,200,199,199,199.50287023625,198.00287523625,1,1e+05,50
0.9485,200,199,199,200.27219967125,198.27220967125,1,1e+05,50
0.7435,200,200,200,201.913961421875,198.913981421875,1,1e+05,50
0.9975,200,199,199,199.00887509125,199.00887509125,1,1e+05,50
0.395,200,200,200,202.113650225,198.113670225,1,1e+05,50
0.685,200,200,200,201.97035786125,198.97037786125,1,1e+05,50
0.985,200,199,199,199.61712046875,198.11712546875,1,1e+05,50
0.9305,200,199,199,200.93985888625,196.93987888625,1,1e+05,50
0.649,200,200,200,201.96002520625,197.96004520625,1,1e+05,50
