"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.253,25.75,26.9141656339243,26.234324990818,30.203107500292,23.4800830031039,-1,1000,50
0.096,25.75,27.8040634567215,27.0782561603033,31.0211591239711,24.7606687063592,-1,1000,50
0.963,25.75,23.2163606785964,22.7117874176698,26.0220313323624,20.4986598218718,-1,1000,50
0.904,25.75,23.7258347978911,23.1986266413028,26.8732807395585,20.8605036828128,-1,1000,50
0.5745,25.75,25.5355043198201,24.9239818553412,28.7435672212228,22.636223461102,-1,1000,50
0.073,25.75,28.0523419072224,27.3134491423577,31.5328021906614,24.9431950207105,-1,1000,50
0.0035,25.75,30.1321107558666,29.279147391228,33.781665318797,26.7647313527736,-1,1000,50
0.2765,25.75,26.6869690655555,26.0186293386064,29.8690079705284,23.4926943979475,-1,1000,50
0.5415,25.75,25.5891393442624,24.975024975025,28.9990757992596,22.2802602461967,-1,1000,50
0.09,25.75,27.8645542787014,27.135569304244,31.0859750877082,24.8282582277729,-1,1000,50
0.8325,25.75,24.2711370262391,23.719165085389,27.4257784574537,21.3090716097643,-1,1000,50
0.409,25.75,26.1518324607331,25.5102040816327,29.3447559134935,23.1235916112673,-1,1000,50
0.1055,25.75,27.7145869167176,26.9934675808454,30.8970978639442,24.6068874034395,-1,1000,50
0.093,25.75,27.9690912145138,27.2345988343592,31.4089677368662,24.8329938242023,-1,1000,50
0.042,25.75,28.3984308374553,27.6411078556029,31.6621602193359,25.4486900405274,-1,1000,50
0.9145,25.75,23.5158420036722,22.9980221700934,27.0549488375108,20.3400757128952,-1,1000,50
0.5175,25.75,25.6904798642186,25.0714536428822,28.6121063264124,22.9120097321476,-1,1000,50
0.531,25.75,25.6627620221949,25.0450811460629,28.8325954495035,22.6502080511251,-1,1000,50
0.461,25.75,25.9655871497635,25.333130668288,29.2685446015666,22.962327864062,-1,1000,50
0.0175,25.75,29.5457234118065,28.725726760887,33.2425418779872,25.8793989050007,-1,1000,50
0.333,25.75,26.5960279005379,25.9322649240185,30.219425085021,23.4918287076768,-1,1000,50
0.596,25.75,25.3746507493016,24.770869457518,28.8192815479039,22.0651530395263,-1,1000,50
0.965,25.75,23.2379623168179,22.7324391907252,25.932838616442,20.5918713015115,-1,1000,50
0.7545,25.75,24.6849518161602,24.1138172172655,27.7742402922036,21.8028418427842,-1,1000,50
0.815,25.75,24.3694199151096,23.8129256560461,27.3469688610164,21.4447017936812,-1,1000,50
0.5605,25.75,25.5537934209854,24.9413877388138,28.7296048147326,22.6975773939516,-1,1000,50
0.8775,25.75,24.0294414778468,23.488514116597,27.2016314584986,21.2197072592461,-1,1000,50
0.76,25.75,24.654491609082,24.0847784200385,27.8816117135374,21.6069831086379,-1,1000,50
0.374,25.75,26.3449367088608,25.693730729702,29.8606310095194,22.9601095591382,-1,1000,50
0.518,25.75,25.7169335324101,25.0966219946795,28.808957672083,22.8068494730906,-1,1000,50
0.327,25.75,26.4453621346887,25.7891479265525,29.5125726763266,23.6505160552537,-1,1000,50
0.3325,25.75,26.502891706903,25.8438000723626,29.786352916794,23.478788277622,-1,1000,50
0.8685,25.75,24.0595347044941,23.5172381355534,27.0444264582096,21.2754817138563,-1,1000,50
0.9175,25.75,23.5103078226491,22.9927342959625,26.8071853096809,20.4284804654377,-1,1000,50
0.9905,25.75,22.1802841918295,21.7202432667246,25.1943821924353,19.5641947951557,-1,1000,50
0.8315,25.75,24.1947202712522,23.6462520690471,27.4139794548426,21.1163496087815,-1,1000,50
0.6425,25.75,25.2069035123134,24.6111439259697,28.4281775038404,22.3182781362586,-1,1000,50
0.0235,25.75,29.0795831635327,28.2853425354981,32.4003330594933,25.869042321494,-1,1000,50
0.3125,25.75,26.5861187992336,25.9228535877229,29.8839709490515,23.5997739045008,-1,1000,50
0,25.75,31.7404842091886,30.7938658619203,35.5422040098028,27.9557460968252,-1,1000,50
0.5165,25.75,25.7872999483738,25.1635631605435,28.8592054940401,22.9263225797384,-1,1000,50
0.533,25.75,25.6997324552378,25.0802568218299,29.0468316595335,22.6858578177529,-1,1000,50
0.975,25.75,22.816553992326,22.3294033583423,25.7960979688692,20.0954717647465,-1,1000,50
0.654,25.75,25.1383995973831,24.5459008345606,28.2892547640599,22.2010871487032,-1,1000,50
0.286,25.75,26.5903646526485,25.9268861809697,29.696755775036,23.5649492652074,-1,1000,50
0.0625,25.75,28.4728951718635,27.7115778972455,32.0802778945417,25.0449268604767,-1,1000,50
0.251,25.75,27.0658358168519,26.3782643102084,30.823591693283,23.4314321710199,-1,1000,50
0.529,25.75,25.6653992395438,25.0475904218014,29.1640066058376,22.6123171281986,-1,1000,50
0.09,25.75,27.9346792684974,27.2020020673522,31.3585636922999,24.7873475679535,-1,1000,50
0.297,25.75,26.6442630820932,25.9780745051177,30.150415352924,23.2101243436725,-1,1000,50
