"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.99644128113879,8,16.3231167704626,7.33379292704626,1,562,50
1,100,9.99644128113879,8,16.0396627001779,7.05033885676156,1,562,50
1,100,6,6,6.53691147686833,5.03780115658363,1,562,50
1,100,10.9946619217082,8,14.3959646352313,8.40130271352313,1,562,50
1,100,9.99644128113879,8,15.9519620774021,6.96263823398576,1,562,50
1,100,7.99822064056939,7,9.82396040925267,6.82573976868327,1,562,50
1,100,8,8,9.26016926156584,6.26194862099644,1,562,50
1,100,8.99822064056939,8,10.5395295818505,8.04041926156584,1,562,50
1,100,7.99822064056939,7,8.11797731316726,7.11797731316726,1,562,50
1,100,8.4991103202847,8,12.4072863656584,5.91529348309609,1,562,50
1,100,6,6,6.13625400355872,5.13625400355872,1,562,50
1,100,7.4991103202847,7,11.1787408807829,5.18407895907473,1,562,50
1,100,7.99822064056939,7,8.6078549822064,7.10874466192171,1,562,50
1,100,10.9946619217082,8,14.5277097419929,8.5330478202847,1,562,50
1,100,10.9964412811388,9,17.20846886121,8.21914501779359,1,562,50
1,100,6,6,6.02001690391459,5.02001690391459,1,562,50
1,100,7,7,7.82239546263345,6.32328514234875,1,562,50
1,100,7,7,7.80822775800712,6.30911743772242,1,562,50
1,100,7,7,7.53966370106762,6.04055338078292,1,562,50
1,100,6,6,6.04302491103203,5.04302491103203,1,562,50
1,100,8.99822064056939,8,10.5266596975089,8.0275493772242,1,562,50
1,100,7,7,7.52430716192171,6.02519684163701,1,562,50
1,100,7,7,7.5981975088968,6.0990871886121,1,562,50
1,100,8.99822064056939,8,10.5580162366548,8.05890591637011,1,562,50
1,100,10.9946619217082,8,14.1802302046263,8.18378892348755,1,562,50
1,100,6,6,6.0035,6.0035,1,562,50
1,100,7.4991103202847,7,11.2801403469751,5.2854784252669,1,562,50
1,100,8.99822064056939,8,12.5647528914591,7.57009096975089,1,562,50
1,100,7,7,7.59919039145908,6.10008007117438,1,562,50
1,100,10.9946619217082,8,14.5168816725979,8.52221975088968,1,562,50
1,100,7,7,8.30441548042705,6.30619483985765,1,562,50
1,100,7.99822064056939,7,9.83307095195729,6.8348503113879,1,562,50
1,100,8.99822064056939,8,10.0631554715302,8.06315547153025,1,562,50
1,100,6,6,7.08014546263345,5.08192482206406,1,562,50
1,100,7,7,8.1079884341637,6.10976779359431,1,562,50
1,100,7,7,7.62203803380783,6.12292771352313,1,562,50
1,100,7,7,8.31098420818505,6.31276356761566,1,562,50
1,100,6,6,7.29942348754448,5.30120284697509,1,562,50
1,100,6,6,6.84191147686833,5.34280115658363,1,562,50
1,100,7,7,8.06328981316726,6.06506917259787,1,562,50
1,100,7.4991103202847,7,12.4531118772242,4.96111899466192,1,562,50
1,100,8.24955516014235,8,12.9761229982206,5.48413011565836,1,562,50
1,100,6,6,6.01977713523132,5.01977713523132,1,562,50
1,100,7.4991103202847,7,11.2462677935943,5.25160587188612,1,562,50
1,100,9.99644128113879,8,16.3572784697509,7.36795462633452,1,562,50
1,100,7.99822064056939,7,8.12722508896797,7.12722508896797,1,562,50
1,100,7,7,8.3461990658363,6.3479784252669,1,562,50
1,100,7.4991103202847,7,11.2555769572954,5.26091503558719,1,562,50
1,100,7.4991103202847,7,10.938721752669,4.94405983096085,1,562,50
1,100,7,7,8.07666236654804,6.07844172597865,1,562,50
