"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,200,197.499955,193,213.027130396599,189.627294396599,1,1e+05,50
0.786,200,197.2499875,196,210.637355849621,190.237489849621,1,1e+05,50
0.585,200,200.99992,193,224.987813184816,190.380966399101,1,1e+05,50
0.873,200,195.785696428571,194,208.188890231186,189.789034231186,1,1e+05,50
0.9385,200,191.88888,191,207.406299149763,185.739809149763,1,1e+05,50
0.926,200,193.142845714286,192,206.092507881083,187.092627881083,1,1e+05,50
0.623,200,200.166585,192,224.548752077023,189.799029577023,1,1e+05,50
0.932,200,193.499985,192,207.182768903795,188.182948903795,1,1e+05,50
0.5595,200,200.899951,196,216.979902325569,192.372955539854,1,1e+05,50
0.6635,200,199.399936,193,221.343911480406,189.469220230406,1,1e+05,50
0.82,200,196.99997,194,212.839646746054,189.923179246054,1,1e+05,50
0.7265,200,198.499955,194,218.685304930087,190.352194930087,1,1e+05,50
0.0035,200,226.166385,198,271.925723358049,204.926323358049,1,1e+05,50
0.645,200,199.499955,195,215.110265943554,191.837711398099,1,1e+05,50
0.7915,200,197.2499775,195,212.607695430894,189.774550430894,1,1e+05,50
0.82,200,195.571382857143,191,219.242625138475,186.592911638475,1,1e+05,50
0.914,200,193.66664,191,209.125177731972,187.358668731972,1,1e+05,50
0.8385,200,196.499975,194,210.068948057202,189.969119057202,1,1e+05,50
0.8895,200,194.388875,193,209.168022726607,187.418180226607,1,1e+05,50
0.9265,200,192.599984,191,207.033199312546,186.700029312546,1,1e+05,50
0.484,200,201.99992,194,223.616649267086,192.255831767086,1,1e+05,50
0.8095,200,196.99998,195,213.283399804123,189.616929804123,1,1e+05,50
0.88,200,195.499975,193,209.459125874091,189.042603374091,1,1e+05,50
0.7495,200,198.599984,197,210.367307045648,192.700787045648,1,1e+05,50
0.6515,200,199.33328,194,218.269174647605,189.912275361891,1,1e+05,50
0.8785,200,195.66664,193,208.833699894241,189.583872394241,1,1e+05,50
0.847,200,195.99997,193,211.68969239954,189.00237927454,1,1e+05,50
0.218,200,209.6665,193,253.840467453878,193.424384953878,1,1e+05,50
0.8065,200,196.499965,193,212.289818515079,188.390047515079,1,1e+05,50
0.668,200,199.0832925,195,216.060193870918,191.018717620918,1,1e+05,50
0.6135,200,199.899951,195,215.137183147103,192.220715647103,1,1e+05,50
0.95,200,192.12498875,191,203.206649477704,186.623431977704,1,1e+05,50
0.9215,200,193.142845714286,192,205.465764064685,187.090887814685,1,1e+05,50
0.9195,200,192.12496875,189,208.409472966379,184.759659466379,1,1e+05,50
0.8285,200,195.99998,194,211.389671817011,188.806534317011,1,1e+05,50
0.8575,200,195.571402857143,193,209.564068756835,188.097566756835,1,1e+05,50
0.852,200,196.599984,195,210.459208089047,190.745099517618,1,1e+05,50
0.8765,200,195.562484375,194,211.498580270045,188.782110770045,1,1e+05,50
0.7475,200,197.399936,191,220.975605980479,187.26163740905,1,1e+05,50
0.236,200,209.6665,193,252.555933391906,192.973135891906,1,1e+05,50
0.4045,200,204.12489875,194,230.987522567212,191.987842567212,1,1e+05,50
0.0055,200,220.99975,196,268.648514848921,202.14910984892,1,1e+05,50
0.8075,200,197.0833125,195,211.373618107597,190.332151857597,1,1e+05,50
0.6365,200,200.12493875,194,223.613521732149,190.659295823058,1,1e+05,50
0.5735,200,201.166585,193,224.801615427588,191.051912927588,1,1e+05,50
0.9305,200,192.99998,191,206.108417967452,187.508593967452,1,1e+05,50
0.76,200,197.899951,193,216.538281579454,189.538521579454,1,1e+05,50
0.8465,200,195.99997,193,211.652132505372,188.652332505372,1,1e+05,50
0.8225,200,196.571402857143,194,211.988534344815,189.301231219815,1,1e+05,50
0.476,200,201.99992,194,223.023392975341,192.095020832484,1,1e+05,50
