"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7115,25.75,25.6644961232417,25.6581676654724,25.9942043545474,25.3609367492329,-1,1e+05,50
0.968,25.75,25.4466640349464,25.4404446949028,25.7671565875836,25.1128396498463,-1,1e+05,50
0.677,25.75,25.6728712472556,25.6665385752393,25.9969806978964,25.3354500790721,-1,1e+05,50
0.973,25.75,25.4259120593424,25.4197030650259,25.7537076940477,25.10477611182,-1,1e+05,50
0.796,25.75,25.6165589552172,25.610254591797,25.9486069660945,25.3050850237187,-1,1e+05,50
0.3775,25.75,25.8003836349007,25.7939866272624,26.1230581627326,25.4659205635115,-1,1e+05,50
0.5215,25.75,25.7400699325568,25.7337033963403,26.0848652211278,25.4007216854166,-1,1e+05,50
0.743,25.75,25.6355784862516,25.6292645686633,25.9557049278645,25.3126901298334,-1,1e+05,50
0.877,25.75,25.5572639507881,25.5509893268969,25.8813959264887,25.2311204462297,-1,1e+05,50
0.672,25.75,25.6771943719937,25.6708595240919,26.0072153025033,25.3583506772379,-1,1e+05,50
0.873,25.75,25.5613191453507,25.5550424898069,25.8988529479069,25.223621347216,-1,1e+05,50
0.616,25.75,25.7039774202901,25.6976290838036,26.0238946927722,25.3839112723035,-1,1e+05,50
0.381,25.75,25.7977655681695,25.7913698847286,26.1171053605063,25.4820238494581,-1,1e+05,50
0.2635,25.75,25.8524603122504,25.8460369361785,26.1802091761803,25.5123781658372,-1,1e+05,50
0.9145,25.75,25.5230826891524,25.5168251770146,25.8596191675831,25.2151426323982,-1,1e+05,50
0.4645,25.75,25.7620243415849,25.7556467220742,26.0797738373172,25.4368183711764,-1,1e+05,50
0.8265,25.75,25.5956583923403,25.5893645196582,25.9307920738337,25.2775920206232,-1,1e+05,50
0.595,25.75,25.7065882474895,25.7002385953611,26.0345093664269,25.3849174805482,-1,1e+05,50
0.3265,25.75,25.8250627054288,25.8186532085801,26.145589058572,25.5160257040374,-1,1e+05,50
0.89,25.75,25.5520722224892,25.5458001991745,25.8830405171993,25.2292058290541,-1,1e+05,50
0.8385,25.75,25.5887943215401,25.5825038922756,25.9104196896837,25.2627947013126,-1,1e+05,50
0.276,25.75,25.848691331776,25.8422698659038,26.1962443661217,25.5083995718951,-1,1e+05,50
0.3275,25.75,25.8244305946638,25.818021417856,26.158736150204,25.4830116331727,-1,1e+05,50
0.9415,25.75,25.4800598294095,25.473823822097,25.816944238834,25.1642788618708,-1,1e+05,50
0.0935,25.75,25.9644638070658,25.9579835356609,26.2846646095433,25.6276789299697,-1,1e+05,50
0.6505,25.75,25.685752491525,25.6794133351077,26.0175048805811,25.3587638176005,-1,1e+05,50
0.088,25.75,25.9752547170638,25.9687689508714,26.3004911260363,25.6455148878862,-1,1e+05,50
0.02,25.75,26.1042170750666,26.0976654604778,26.4381629801974,25.7685024807731,-1,1e+05,50
0.5975,25.75,25.7112713828385,25.704919370454,26.0440777714205,25.3931665318099,-1,1e+05,50
0.4,25.75,25.7919050326783,25.7855123129534,26.1087911139355,25.4710270839825,-1,1e+05,50
0.836,25.75,25.5866381391221,25.5803487913301,25.9047088864419,25.2669099511874,-1,1e+05,50
0.8615,25.75,25.577314536718,25.5710298642779,25.9054364287154,25.2618131639107,-1,1e+05,50
0.3165,25.75,25.8338787996106,25.8274648382957,26.1721159103751,25.5111245984115,-1,1e+05,50
0.383,25.75,25.8015418133828,25.7951442199033,26.1371560943954,25.4745872200296,-1,1e+05,50
0.5705,25.75,25.7176322436249,25.7112770247248,26.0580362086658,25.3962700141699,-1,1e+05,50
0.349,25.75,25.8147564529947,25.8083521732584,26.1372282527466,25.4972453024376,-1,1e+05,50
0.403,25.75,25.790233420504,25.783841546,26.1132406790443,25.4391118380593,-1,1e+05,50
0.282,25.75,25.850134774903,25.8437125774966,26.1735360572009,25.5350223804876,-1,1e+05,50
0.731,25.75,25.6456265124307,25.6393075444529,25.967240361501,25.3141588750038,-1,1e+05,50
0.194,25.75,25.8986894981852,25.8922426690788,26.2314094709277,25.5644550310923,-1,1e+05,50
0.334,25.75,25.8243400288908,25.8179308979362,26.14801184702,25.4854068507801,-1,1e+05,50
0.9525,25.75,25.4785125249009,25.472277290314,25.8040505534625,25.1460727973966,-1,1e+05,50
0.879,25.75,25.5563027668497,25.5500286244636,25.8837599246204,25.2218806944989,-1,1e+05,50
0.2865,25.75,25.8413711568653,25.8349534002028,26.1717879965331,25.5098094543477,-1,1e+05,50
0.4165,25.75,25.7914713106526,25.7850788102369,26.1120073030806,25.4799929529714,-1,1e+05,50
0.808,25.75,25.6033321697698,25.5970344463593,25.9276694438168,25.282880844345,-1,1e+05,50
0.8645,25.75,25.5603843126051,25.5541081254418,25.8887829884672,25.2250801921274,-1,1e+05,50
0.228,25.75,25.8753167694425,25.8688818031492,26.1929159058387,25.5701127752438,-1,1e+05,50
0.7105,25.75,25.6580498615612,25.6517246465074,25.9763482611326,25.3448010777341,-1,1e+05,50
0.077,25.75,25.9848727758292,25.9783821101098,26.3254112314804,25.6709270786382,-1,1e+05,50
