"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,60.1829855537721,42,96.0271694173377,42.854884773143,1,178,50
0.996,100,50.7449438202247,41,73.5627927596163,38.3901101753467,1,178,50
0.894,100,79.0800561797753,49,122.531149260477,55.277216676207,1,178,50
0.988,100,62.9571629213483,48,90.7378702869993,47.0096399499207,1,178,50
0.874,100,80.3772070626003,46,138.594034678547,53.9215627684348,1,178,50
0.92,100,77.301404494382,51,119.029042410761,57.0009525231206,1,178,50
0.996,100,52.7449438202247,43,76.9707462734363,40.5554480884752,1,178,50
0.957,100,70.3623595505618,46,109.372184069945,49.3237089495597,1,178,50
0.9575,100,67.0973782771536,45,112.014723088284,46.2426023017671,1,178,50
0.9935,100,56.4297752808989,44,83.9721458674082,42.1305193291524,1,178,50
0.972,100,63.526886035313,43,103.306531623396,45.2313911739576,1,178,50
0.859,100,84.0744382022472,53,129.961489921072,60.967151113812,1,178,50
0.995,100,53.8590398365679,45,75.6422394331931,41.882407972519,1,178,50
0.588,100,101.778892455859,50,169.226316218371,66.5091047781256,1,178,50
0.92,100,75.4109149277689,47,120.732705262274,52.8051771723863,1,178,50
0.897,100,78.0800561797753,48,124.999144165411,54.0423004473313,1,178,50
0.985,100,61.9653558052434,46,92.9691448613281,46.6626440587599,1,178,50
0.91,100,77.301404494382,51,122.969206544918,54.747858230311,1,178,50
0.7255,100,93.0126404494382,51,156.119724873597,62.5422904166677,1,178,50
0.9585,100,71.9261235955056,50,106.935511494751,54.5606318799836,1,178,50
0.9495,100,73.3623595505618,49,109.834982861701,53.6769772437235,1,178,50
0.7785,100,90.1067415730337,50,151.189434993091,62.7631709481468,1,178,50
0.9875,100,59.9653558052434,44,90.0181712512293,44.5583397905551,1,178,50
0.998,100,56.2634430176565,46,80.0513545703173,42.5655399635757,1,178,50
0.9965,100,57.0529386343993,46,81.8777152616812,43.3197096437037,1,178,50
0.525,100,108.160112359551,48,204.445570987007,69.656308984964,1,178,50
0.986,100,65.948595505618,48,95.8523562197668,49.524453598044,1,178,50
0.9655,100,70.0533707865169,50,104.491583785646,51.1453759204774,1,178,50
0.956,100,72.9178370786517,51,108.350267219692,54.0787213498316,1,178,50
0.4395,100,117.595505617978,46,238.956099077514,68.6400878415592,1,178,50
0.995,100,57.5709908069459,46,82.4392790242667,43.9543454185465,1,178,50
0.6005,100,100.790730337079,49,167.127750834976,66.1003631945268,1,178,50
0.6185,100,99.7907303370787,48,173.187009666376,65.1625714641291,1,178,50
0.9805,100,65.948595505618,48,96.9685040573635,49.1461725966893,1,178,50
0.999,100,48.508682328907,42,69.7999292807848,37.7530191684252,1,178,50
0.972,100,69.0796731358529,51,102.105812141561,52.3888177595381,1,178,50
0.9965,100,56.5792134831461,47,81.1710420938611,43.3283454646476,1,178,50
0.98,100,63.8988764044944,46,98.111677462429,46.3701044287211,1,178,50
0.719,100,93.0126404494382,51,156.893261761551,60.9383784426226,1,178,50
0.9855,100,53.9213483146067,40,84.4219768292242,39.1770330089995,1,178,50
0.9905,100,62.1423220973783,48,86.3220926724816,48.3968117736052,1,178,50
0.0465,100,150.449438202247,53,273.56052483295,95.6254124733997,1,178,50
0.9445,100,70.3623595505618,46,113.148835294019,49.4690600131204,1,178,50
0.936,100,75.0347293156282,49,114.238386077475,53.6027119201715,1,178,50
0.329,100,114.148876404494,52,180.729383459125,77.4941198463334,1,178,50
0.7505,100,91.2724719101124,51,152.728920083525,62.007571768918,1,178,50
0.9355,100,75.0640449438202,51,111.856120451086,54.9158582788012,1,178,50
0.9225,100,74.9143258426966,45,124.168220747201,52.041816252819,1,178,50
0.84,100,84.5271535580524,50,131.858101586634,59.9688135572475,1,178,50
0.9965,100,53.1207865168539,45,76.6578234362753,41.3004799370778,1,178,50
