"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,15.85,16.0104838721453,16.0080809817313,16.2116049258992,15.8083657098331,-1,1e+05,50
0.9755,15.85,15.6426957810264,15.6404056040149,15.8491090889604,15.4377702944834,-1,1e+05,50
0.047,15.85,16.0270577906223,16.0246497572426,16.2396560919732,15.816762756258,-1,1e+05,50
0.258,15.85,15.9206501258671,15.9182750157459,16.1294860293123,15.7141575937696,-1,1e+05,50
0.597,15.85,15.8275328670317,15.8251863823195,16.035253965252,15.6288600293272,-1,1e+05,50
0.538,15.85,15.8415392746514,15.8391884952701,16.0488160262083,15.6425515278209,-1,1e+05,50
0.213,15.85,15.9318987872419,15.9295202074072,16.1510293492646,15.7250668175893,-1,1e+05,50
0.817,15.85,15.7556739427728,15.7533494298957,15.9694328008708,15.5495304630949,-1,1e+05,50
0.4045,15.85,15.8741397229527,15.8717789323777,16.0672098227681,15.6823183255045,-1,1e+05,50
0.966,15.85,15.6608088955086,15.6585132308079,15.864412114388,15.4590079529315,-1,1e+05,50
0.7795,15.85,15.7699454326992,15.7676165643366,15.9724914873499,15.5685116256369,-1,1e+05,50
0.389,15.85,15.8794747501235,15.8771123192048,16.0881451797054,15.6792392122266,-1,1e+05,50
0.1645,15.85,15.9525603376772,15.9501753780798,16.1499198517864,15.7607380190976,-1,1e+05,50
0.757,15.85,15.7818821575024,15.7795496430691,15.9861009944498,15.5779198901703,-1,1e+05,50
0.7235,15.85,15.7872242813828,15.784890134276,15.9994690326203,15.5785737376991,-1,1e+05,50
0.5555,15.85,15.8334103372556,15.8310620508609,16.0338411049202,15.6256629656876,-1,1e+05,50
0.0725,15.85,15.9995547727372,15.9971552706703,16.1973445509911,15.7941295310306,-1,1e+05,50
0.556,15.85,15.8333332224989,15.8309849597474,16.0347556543912,15.6274367370392,-1,1e+05,50
0.267,15.85,15.9138709773828,15.9114979571069,16.1120530768181,15.7146122038138,-1,1e+05,50
0.179,15.85,15.9459409336987,15.9435580189345,16.1470046050239,15.7333829445829,-1,1e+05,50
0.0895,15.85,15.9953861167266,15.9929879064384,16.1964512847916,15.7929589099346,-1,1e+05,50
0.081,15.85,15.9950587826208,15.9926606737519,16.1978720379832,15.7905826861114,-1,1e+05,50
0.082,15.85,15.9961015702974,15.9937031383299,16.2158871524174,15.7824425681441,-1,1e+05,50
0.103,15.85,15.9813934829649,15.9789996061592,16.187889763411,15.7752891337505,-1,1e+05,50
0.3395,15.85,15.8920921744588,15.8897258618372,16.0893067200161,15.6939808990937,-1,1e+05,50
0.469,15.85,15.8608767932154,15.8585200780853,16.0696237917969,15.6645282973653,-1,1e+05,50
0.4255,15.85,15.8716166878374,15.8692566728138,16.0710496915776,15.6662829829882,-1,1e+05,50
0.9135,15.85,15.7069725644824,15.7046628840206,15.9092265144726,15.4972023216415,-1,1e+05,50
0.806,15.85,15.7584815832567,15.7561562138436,15.963876468661,15.5459312128442,-1,1e+05,50
0.4585,15.85,15.8576847114927,15.8553289767033,16.0569860962059,15.6462658475603,-1,1e+05,50
0.653,15.85,15.8080868442755,15.8057463156347,16.016819685594,15.6129119528019,-1,1e+05,50
0.9095,15.85,15.7074675325992,15.7051577016292,15.9189438751369,15.4989635444158,-1,1e+05,50
0.412,15.85,15.8721664264846,15.8698062424886,16.0808176390423,15.6652246370176,-1,1e+05,50
0.995,15.85,15.5870374394003,15.5847640840284,15.7955320816555,15.3827470956148,-1,1e+05,50
0.9225,15.85,15.6980608795225,15.6957539080575,15.9014741137153,15.4852091273336,-1,1e+05,50
0.557,15.85,15.8366197392947,15.8342704687968,16.0425159934792,15.6402538487659,-1,1e+05,50
0.978,15.85,15.6467368108339,15.6444454100891,15.8441644015984,15.431481156233,-1,1e+05,50
0.027,15.85,16.0572048653663,16.0547874631273,16.2721723123908,15.8460673541177,-1,1e+05,50
0.381,15.85,15.8811603176351,15.8787973683421,16.0864833919432,15.6815036771685,-1,1e+05,50
0.501,15.85,15.8485991260958,15.8462461805238,16.0569848934166,15.6409225239813,-1,1e+05,50
0.1095,15.85,15.9774787388041,15.9750860736839,16.1873969830863,15.7755090687491,-1,1e+05,50
0.7015,15.85,15.7948663549035,15.7925298712149,16.0033583931686,15.5975128664048,-1,1e+05,50
0.4995,15.85,15.8525928489069,15.8502386774906,16.0631459833207,15.6514935342977,-1,1e+05,50
0.3685,15.85,15.8873157097434,15.8849508669574,16.0970993423686,15.6847973610362,-1,1e+05,50
0.2675,15.85,15.9188202347562,15.916445688836,16.1279053188412,15.704632299934,-1,1e+05,50
0.666,15.85,15.8033350111376,15.8009959367739,16.0104905973935,15.6034807484097,-1,1e+05,50
0.443,15.85,15.8642501576129,15.8618924062459,16.0678842345237,15.6574288653971,-1,1e+05,50
0.515,15.85,15.846854567426,15.8445021572337,16.0623825049272,15.6405119272589,-1,1e+05,50
0.559,15.85,15.8352713972706,15.8329225402416,16.0404331912838,15.6312777819848,-1,1e+05,50
0.1115,15.85,15.9833471293376,15.9809526477278,16.1900041281477,15.7749007292153,-1,1e+05,50
