"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,100,98.08325,98,106.942613441883,93.7048634418831,1,1000,50
0.3955,100,102.4955,98,118.335507593675,95.1027575936751,1,1000,50
0.614,100,99.999,99,111.565645226024,94.3635737974525,1,1000,50
0.813,100,98.4995,98,106.201342263168,94.8763422631681,1,1000,50
0.6955,100,99.4985,98,109.734489690815,94.5966396908155,1,1000,50
0.689,100,99.333,99,108.594062516558,94.5061625165584,1,1000,50
0.3865,100,102.121875,99,115.82742325841,95.5976732584103,1,1000,50
0.353,100,102.5964,99,117.208423317807,95.3502983178072,1,1000,50
0.2145,100,104.1625,100,120.069258111776,96.9394081117757,1,1000,50
0.544,100,100.3996,100,109.116715221653,95.7917152216533,1,1000,50
0.4055,100,102.1625,98,117.891627421216,95.0375024212163,1,1000,50
0.732,100,99.1665,99,108.38787343795,94.9316734379495,1,1000,50
0.461,100,101.123875,100,111.643763503659,95.7370135036588,1,1000,50
0.06,100,106.992,99,125.437887581737,98.861487581737,1,1000,50
0.2785,100,103.1625,99,117.708671200699,95.9577712006993,1,1000,50
0.8155,100,98.2854285714286,98,110.798159035277,93.3146590352772,1,1000,50
0.398,100,101.5984,100,113.244796930201,95.882171930201,1,1000,50
0.538,100,100.664,98,112.923622779514,94.8377227795142,1,1000,50
0.193,100,102.997,100,113.376602923907,97.9039422096216,1,1000,50
0.785,100,98.4995,98,106.345057782143,93.8961827821428,1,1000,50
0.878,100,97.24975,97,105.025403221834,93.152331793263,1,1000,50
0.3945,100,101.997,99,115.824047033473,94.8014220334728,1,1000,50
0.2435,100,103.5964,100,118.14521233278,96.403826618494,1,1000,50
0.9165,100,97,97,103.541877336008,93.4458148360077,1,1000,50
0.592,100,100.123875,99,110.365434493669,95.1266844936688,1,1000,50
0.592,100,99.999,99,107.833381634534,95.7747816345342,1,1000,50
0.277,100,103.4955,99,118.499166854708,96.1365954261364,1,1000,50
0.9675,100,96,96,100.01111621875,93.59886621875,1,1000,50
0.48,100,100.998,99,112.149453488312,95.6015159883117,1,1000,50
0.7855,100,98.666,98,108.58308444631,94.4166915891671,1,1000,50
0.011,100,109.99,100,131.213117830114,100.883332115828,1,1000,50
0.678,100,99.4995,99,107.922810966883,95.2668109668831,1,1000,50
0.7095,100,99.2854285714286,99,111.18302643416,94.0961264341596,1,1000,50
0.7345,100,99.124875,99,108.220724188449,94.8045813313062,1,1000,50
0.5055,100,100.74925,100,111.198437317289,95.625687317289,1,1000,50
0.702,100,99.333,99,109.208145025456,94.5687950254558,1,1000,50
0.758,100,99.124875,99,107.011370165928,94.924227308785,1,1000,50
0.4065,100,101.664,99,113.829547487406,95.7466474874063,1,1000,50
0.6285,100,100.123875,99,112.877059770617,94.9949597706169,1,1000,50
0.792,100,98.222,98,108.002935376442,93.0878603764423,1,1000,50
0.705,100,99.123875,98,111.42134702638,93.6008470263799,1,1000,50
0.5445,100,100.4985,99,110.988273633442,95.5007736334416,1,1000,50
0.1535,100,103.996,100,116.594341082955,97.6083410829545,1,1000,50
0.627,100,99.998,98,111.856813494225,94.2048134942245,1,1000,50
0.5865,100,100.24775,98,110.95712202643,94.8036220264298,1,1000,50
0.394,100,101.5984,100,113.1914234067,95.8038234066995,1,1000,50
0.3855,100,101.664,99,113.510096588305,96.0215965883055,1,1000,50
0.679,100,99.4985,98,109.646381188961,94.458581188961,1,1000,50
0.5435,100,100.5984,99,111.792614515616,94.9901430870442,1,1000,50
0.815,100,98.24975,98,106.000635170055,94.033610170055,1,1000,50
