"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,5.95,5.00502815768302,4.94238764601069,6.13620471271207,4.05443709474318,-1,316,50
0.8825,5.95,5.33726541554959,5.26500052725931,6.37978216137063,4.44580528810076,-1,316,50
0.122,5.95,6.79361179361179,6.67129877071085,8.31043301049525,5.48792308842258,-1,316,50
0.317,5.95,6.29920263257814,6.19530959176076,7.68327426486895,5.04945452117549,-1,316,50
0.2985,5.95,6.30478844692171,6.200695479384,7.6595217800361,5.12796046214786,-1,316,50
0.52,5.95,5.94765774378585,5.85596997419658,7.19401471605987,4.85068460226945,-1,316,50
0.9185,5.95,5.25,5.18032786885246,6.32243300487263,4.33907471445152,-1,316,50
0.2445,5.95,6.40128617363344,6.29370981974033,7.79837057060896,5.19795677909979,-1,316,50
0.56,5.95,5.89273028652616,5.80288238028824,7.10619483526632,4.86462617550648,-1,316,50
0.8775,5.95,5.32698276784759,5.25502578675929,6.49509118758316,4.37371187563751,-1,316,50
0.015,5.95,7.30515191545574,7.16224358054798,8.77796850738808,6.04312414574609,-1,316,50
0.4265,5.95,6.09926470588234,6.00240442414042,7.48378344036967,4.95923267816842,-1,316,50
0.311,5.95,6.2706312208643,6.16775787523162,7.49777919578825,5.22612315205865,-1,316,50
0.5375,5.95,5.91514143094842,5.82454503033131,7.17147177760016,4.8464570118177,-1,316,50
0.894,5.95,5.31446876668446,5.24288564527985,6.38423816885321,4.39731699668299,-1,316,50
0.9585,5.95,5.0764993880049,5.01184501104196,6.08806311488136,4.19217606464332,-1,316,50
0.6165,5.95,5.80475857242826,5.71781951442968,6.99601958537664,4.75872946295607,-1,316,50
0.37,5.95,6.18645121193287,6.0865536998659,7.58327965978777,4.93854952820997,-1,316,50
0.351,5.95,6.2018691588785,6.10142979347428,7.49343442991033,5.07503994530994,-1,316,50
0.4435,5.95,6.0525355709595,5.95728433361174,7.24356574319863,4.98336103238347,-1,316,50
0.637,5.95,5.77914537854156,5.69304446978335,7.03398591018595,4.70155164198777,-1,316,50
0.452,5.95,6.05106382978723,5.95586305618514,7.2743457615346,4.99372601822123,-1,316,50
0.4725,5.95,6.02250726040658,5.92828306815483,7.21555463156751,5.00671555342976,-1,316,50
0.621,5.95,5.8156111240944,5.72831574116567,7.10136445498188,4.79964552258162,-1,316,50
0.7725,5.95,5.52263648468707,5.44471101417666,6.69052241668753,4.4870972327667,-1,316,50
0.5265,5.95,5.93206197854589,5.84089845577913,7.15953633098279,4.81667529050514,-1,316,50
0.235,5.95,6.42774118558698,6.31920010125301,7.81645796177002,5.2577949435369,-1,316,50
0.724,5.95,5.63009049773755,5.54878861969326,6.74972770428623,4.62235630962,-1,316,50
0.985,5.95,4.77730850451141,4.72087745839637,5.82146012677253,3.91962394942054,-1,316,50
0.861,5.95,5.351037522847,5.27835923459139,6.4844877809926,4.40405989246053,-1,316,50
0.518,5.95,5.9419770773639,5.85048043121631,7.1814862666008,4.90293674120417,-1,316,50
0.0435,5.95,7.07261617166406,6.93926337734538,8.44337841410122,5.78424603157933,-1,316,50
0.288,5.95,6.33286677694363,6.22776599725583,7.70960159957118,5.19150184789757,-1,316,50
0.665,5.95,5.72200505863416,5.63775971093044,6.91123319517714,4.72438790174343,-1,316,50
0.7525,5.95,5.58773997979117,5.50777716492002,6.68260297000151,4.65031241231684,-1,316,50
0.2265,5.95,6.45609028408354,6.34651074107029,7.81577523269705,5.22021016720457,-1,316,50
0.754,5.95,5.59464928057554,5.51446874309697,6.72118483626879,4.58704536481154,-1,316,50
0.3975,5.95,6.1323311976343,6.03432438965434,7.52356356705212,4.99411567139543,-1,316,50
0.721,5.95,5.64733915806195,5.56548879723554,6.85786108411213,4.66362102219717,-1,316,50
0.8675,5.95,5.37356942345065,5.30021231422505,6.41595176989787,4.46774737032493,-1,316,50
0.418,5.95,6.10075999019367,6.00384800384801,7.41532271617254,4.97879222732966,-1,316,50
0.71,5.95,5.64990350777613,5.56797145087543,6.83178617250783,4.60472111923235,-1,316,50
0.1365,5.95,6.62628145386766,6.51036641022298,8.04725074051985,5.4125894839874,-1,316,50
0.708,5.95,5.6666287145622,5.58416284531932,6.94275112919001,4.64247086901166,-1,316,50
0.3985,5.95,6.14823965410746,6.04967890464074,7.4700194235747,5.00995260906259,-1,316,50
0.852,5.95,5.3811222834901,5.30753694057617,6.55294340229201,4.42688530150429,-1,316,50
0.344,5.95,6.22669836106592,6.12538338854128,7.55396748271838,5.10953042462971,-1,316,50
0.031,5.95,7.25404459991255,7.11326399772047,8.73367600270215,5.90434740735058,-1,316,50
0.003,5.95,8.07037457434731,7.89375494071146,9.90775882544962,6.53047153867886,-1,316,50
0.7205,5.95,5.63009049773755,5.54878861969326,6.83731033112719,4.58460456401256,-1,316,50
