"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,200,198,198,200.875139530948,195.875192879456,1,56234,50
0.816,200,198.499991108582,198,205.310147831044,195.310290093733,1,56234,50
0.552,200,200,200,202.833628542711,197.833681891219,1,56234,50
0.9605,200,198,198,200.831952283242,195.83200563175,1,56234,50
0.479,200,200.999946651492,198,208.734454511802,196.73459677449,1,56234,50
0.5185,200,200.666654811443,200,210.683275972023,196.350161960333,1,56234,50
0.586,200,199.999982217164,199,205.017817510685,197.517897533447,1,56234,50
0.6865,200,199.499991108582,199,204.53850109357,196.538607790586,1,56234,50
0.692,200,199.499991108582,199,204.538746638007,196.538853335023,1,56234,50
0.6325,200,200,200,201.878075596688,198.87811116236,1,56234,50
0.22,200,201.999964434328,200,211.02276576188,198.02294359024,1,56234,50
0.986,200,198,198,199.919095007024,196.919130572696,1,56234,50
0.5905,200,200,200,203.276322502252,197.776402525015,1,56234,50
0.685,200,199.499991108582,199,205.430389911501,196.430496608517,1,56234,50
0.5765,200,200,200,204.356007512804,197.856087535566,1,56234,50
0.7505,200,200,200,201.939989072818,198.94002463849,1,56234,50
0.3385,200,200.999982217164,200,206.017604641024,198.517684663786,1,56234,50
0.9575,200,199,199,200.928615021977,197.928650587649,1,56234,50
0.861,200,199,199,203.187222906135,196.687302928897,1,56234,50
0.1615,200,204.499919977238,200,220.07819969422,197.328515339559,1,56234,50
0.913,200,199,199,201.990030648273,196.990083996781,1,56234,50
0.6585,200,200,200,204.233524170282,197.733604193045,1,56234,50
0.689,200,199.499991108582,199,205.391028139147,196.391134836163,1,56234,50
0.894,200,199,199,203.407239294881,196.907319317643,1,56234,50
0.673,200,200,200,204.189007583935,197.689087606697,1,56234,50
0.7055,200,199.499991108582,199,204.275794248438,196.7758742712,1,56234,50
0.8375,200,198.999982217164,198,203.422540591546,196.922620614308,1,56234,50
0.6015,200,200,200,202.796623042406,197.796676390914,1,56234,50
0.8585,200,198.499991108582,198,203.200745067338,195.7008250901,1,56234,50
0.6955,200,199.249995554291,199,205.177946490261,196.178053187277,1,56234,50
0.51,200,200.249995554291,200,206.068565235445,197.068671932461,1,56234,50
0.735,200,199.499991108582,199,204.247065619332,196.747145642094,1,56234,50
0.873,200,199,199,203.239744466204,196.739824488966,1,56234,50
0.6215,200,200,200,202.800472289303,198.800507854975,1,56234,50
0.6055,200,200.249995554291,200,207.864354187339,196.864496450027,1,56234,50
0.83,200,198.499991108582,198,204.366321053322,195.366427750338,1,56234,50
0.8875,200,199,199,203.217448149103,196.717528171865,1,56234,50
0.686,200,199.249995554291,199,206.074122921705,196.074300750065,1,56234,50
0.968,200,198,198,200.830062682867,196.830116031375,1,56234,50
0.7145,200,199.499991108582,199,204.647175130185,196.647281827201,1,56234,50
0.4155,200,200.999964434328,199,209.282860640138,197.283020685662,1,56234,50
0.928,200,199,199,200.879658519534,197.879694085206,1,56234,50
0.675,200,199.249995554291,199,206.049046549537,196.049188812225,1,56234,50
0.2145,200,203.999928868656,200,218.772082311413,197.772402402461,1,56234,50
0.6215,200,200.124997777145,200,209.941043936572,195.941257330604,1,56234,50
0.6705,200,200,200,204.207911040992,197.707991063754,1,56234,50
0.6,200,200.166663702861,200,207.614980115296,196.615104595148,1,56234,50
0.743,200,199.249995554291,199,205.947384223354,195.947526486042,1,56234,50
0.7265,200,199.249995554291,199,204.310823205045,196.310929902061,1,56234,50
0.696,200,199.499991108582,199,206.235934119187,196.236076381875,1,56234,50
