"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,200,210.018987341772,146,251.567148769287,177.687245787941,1,316,50
0.858,200,183.991723466407,141,221.090171652011,158.35029823429,1,316,50
0.8975,200,180.556170886076,142,215.134631778491,156.009064340691,1,316,50
0.9285,200,177.26621835443,143,210.232625952486,152.403823348948,1,316,50
0.695,200,194.004781232801,151,233.565397356787,166.926108902626,1,316,50
0.898,200,181.673983301912,146,215.051575137531,157.57475963984,1,316,50
0.8955,200,180.992493376509,142,212.107291045634,155.684918586869,1,316,50
0.943,200,176.604430379747,142,208.761040539425,152.604922395965,1,316,50
0.3125,200,210.149920886076,148,253.762189096974,178.251302333077,1,316,50
0.8685,200,183.735699785049,151,217.917060740501,159.50222859961,1,316,50
0.9855,200,165.708860759494,137,196.63654510899,143.616311049343,1,316,50
0.5265,200,200.724183877415,147,240.970863812487,171.251058960166,1,316,50
0.808,200,186.894566224143,146,220.975603963558,161.456616621785,1,316,50
0.5205,200,201.032491904622,149,243.664414488194,171.168670271695,1,316,50
0.7235,200,192.157436708861,148,227.227725003995,166.134020912711,1,316,50
0.5425,200,200.037974683544,149,240.492950908665,171.762110237228,1,316,50
0.291,200,211.417721518987,154,254.974186451285,180.357625269851,1,316,50
0.777,200,188.348653223432,148,222.037534007695,162.695017254158,1,316,50
0.965,200,171.342360906682,140,202.515426033161,148.40478048074,1,316,50
0.8965,200,181.73417721519,147,215.254270407649,157.485480850687,1,316,50
0.2515,200,214.056170886076,153,256.624163446695,181.055647894055,1,316,50
0.4665,200,203.995253164557,150,242.771304863498,175.358506582623,1,316,50
0.926,200,177.73417721519,143,210.292777760836,153.481976220604,1,316,50
0.9035,200,180.259493670886,143,214.63633444841,155.438243390836,1,316,50
0.607,200,197.490874300854,147,236.007202797114,168.996078899914,1,316,50
0.3005,200,211.446494003997,149,255.343945470131,180.458485249042,1,316,50
0.8775,200,183.496565297931,144,216.33096662822,158.917292411032,1,316,50
0.9655,200,170.088607594937,138,203.514100075603,146.845039705593,1,316,50
0.939,200,177.334651898734,144,207.971000870144,153.421950237232,1,316,50
0.7825,200,189.213607594937,148,223.291042396247,163.253169795185,1,316,50
0.936,200,176.334651898734,140,209.832313060848,152.150351035531,1,316,50
0.37,200,207.855451204573,142,251.39350738528,176.105928271356,1,316,50
0.499,200,202.134410393071,145,244.660010496967,171.772352269119,1,316,50
0.5155,200,201.058112773303,143,240.529395288813,171.518319339445,1,316,50
0.318,200,209.499208860759,153,250.769824382906,180.40350364575,1,316,50
0.2405,200,214.784810126582,147,260.063817009829,182.312581939792,1,316,50
0.082,200,226.822784810127,150,273.486404319698,191.788327669916,1,316,50
0.344,200,208.499208860759,152,252.328395791852,177.080399437971,1,316,50
0.9495,200,174.334651898734,141,206.502693340132,150.054512960386,1,316,50
0.3405,200,209.066128328241,143,255.016487633755,176.943392572946,1,316,50
0.599,200,197.781560041054,146,237.257897788527,169.466466095502,1,316,50
0.8575,200,184.244269586042,142,217.014174926698,158.726793597584,1,316,50
0.721,200,192.905063291139,145,229.970644073457,165.9841119622,1,316,50
0.9095,200,180.522030185005,139,214.031463436938,155.175917348006,1,316,50
0.379,200,206.913915497776,150,247.910058467468,178.102180386189,1,316,50
0.931,200,176.776382773803,144,210.562900977592,154.230840741887,1,316,50
0.8745,200,182.145668512658,146,215.158282460384,156.981016282327,1,316,50
0.6175,200,196.477185752134,149,229.979958146467,169.362383581108,1,316,50
0.441,200,204.329113924051,146,243.554928568835,174.666676986557,1,316,50
0.9675,200,171.435986516236,141,202.272415433391,148.335976279191,1,316,50
