"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,57.3286464191976,49,88.8924422329565,44.808419253686,1,1778,50
1,200,52.6606674165729,42,91.9212148729177,37.6156280712679,1,1778,50
1,200,47.1643232095988,43,72.0443796908972,38.8946796534018,1,1778,50
1,200,48.1232424071991,45,66.3355615853822,40.4484412254272,1,1778,50
1,200,49.4974690663667,45,69.6250201830798,41.1382372809426,1,1778,50
1,200,51.0607775590551,48,76.4040845961371,41.7552282031862,1,1778,50
1,200,51.3964004499438,45,82.7711896475197,40.2928431908268,1,1778,50
1,200,52.3964004499438,46,82.4721031742937,41.494037932449,1,1778,50
1,200,61.9910011248594,46,107.765508894591,46.0491140689445,1,1778,50
1,200,48.0821616047994,46,68.1031488851891,40.7412956793398,1,1778,50
0.9995,200,57.0954443194601,49,86.9980062195046,44.8533680492759,1,1778,50
1,200,47.2464848143982,41,72.9435054281719,37.3612782065746,1,1778,50
1,200,60.4924071991001,47,106.860954887537,43.5593050937615,1,1778,50
1,200,58.6606674165729,48,96.1407527876183,45.417608805616,1,1778,50
1,200,52.1215551181102,46,82.6854661581365,41.8507401417457,1,1778,50
1,200,55.9955005624297,48,86.2132180289203,44.9830436757144,1,1778,50
1,200,52.1215551181102,46,84.102534558236,41.3748911386635,1,1778,50
1,200,44.4974690663667,40,60.6963752351827,37.2062177548677,1,1778,50
1,200,53.7824602281858,48,77.3389322237368,43.8555238997773,1,1778,50
1,200,60.4929696287964,48,97.7686633977317,45.627962235377,1,1778,50
0.9995,200,63.9910011248594,48,110.407905685217,48.0651750890412,1,1778,50
0.9945,200,85.4772215973003,45,158.247940426141,55.9010337894705,1,1778,50
1,200,52.5535558055243,49,73.9936407863891,43.090425563292,1,1778,50
0.9975,200,71.9859392575928,47,140.970545420439,48.1449689299998,1,1778,50
1,200,42.8994938132733,42,57.2555671055627,37.5155502326718,1,1778,50
1,200,41.1243672665917,40,54.5108886956551,35.520450000492,1,1778,50
1,200,48.1643232095988,44,73.0133386720633,40.0307739926482,1,1778,50
1,200,49.3881077365329,48,64.1549837202066,42.4506610462552,1,1778,50
1,200,51.0810367454068,47,75.5798493231112,41.3457379620313,1,1778,50
0.999,200,73.9859392575928,49,137.590816249085,52.1372166990287,1,1778,50
1,200,50.2464848143982,44,75.7628574735636,40.7802927941485,1,1778,50
1,200,66.8904949381327,50,119.272460508361,48.3118305871009,1,1778,50
0.9995,200,65.1164932508436,50,109.735019806903,47.3512084083279,1,1778,50
1,200,52.9955005624297,45,84.5519417487993,41.3234546846823,1,1778,50
0.9945,200,89.974690663667,45,164.882121433593,59.5391518047967,1,1778,50
1,200,52.8972440944882,48,76.7037599111698,43.9704921946344,1,1778,50
1,200,51.8972440944882,47,77.0720126040962,42.9895041676507,1,1778,50
1,200,51.8972440944882,47,77.1065834781306,42.7730907897166,1,1778,50
1,200,52.1620734908136,44,84.04932607202,39.9690673543597,1,1778,50
1,200,48.1232424071991,45,68.1745588631778,40.1880571758887,1,1778,50
0.9985,200,67.2386107986502,47,122.225881286212,46.8643514774381,1,1778,50
1,200,50.9966254218223,45,75.1941448220758,41.8784342858928,1,1778,50
0.9995,200,64.1164932508436,49,117.43851594647,45.6433340942011,1,1778,50
0.9995,200,59.4924071991001,46,106.297144225554,42.7306650354532,1,1778,50
0.9995,200,66.9898762654668,49,122.025693889121,47.5636578936206,1,1778,50
1,200,53.9955005624297,46,84.301492925443,43.2240463562641,1,1778,50
1,200,49.0810367454068,45,67.1120016669994,40.2248813070444,1,1778,50
0.9985,200,67.8904949381327,51,119.675855015968,49.714662665012,1,1778,50
0.999,200,66.9898762654668,49,117.556068649089,48.1945388403154,1,1778,50
0.9955,200,71.9859392575928,47,136.848631471954,49.3944694922013,1,1778,50
