"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,173.043050272067,176.890080898159,98.4777779906713,206.354789338133,152.883640894701,0,178,50
0.8765,173.043050272067,159.279827061409,93.8391176765734,182.634582229231,138.880139451928,0,178,50
0.2305,173.043050272067,185.30136854406,97.0311777293107,222.813284795181,155.877774317806,0,178,50
0.528,173.043050272067,173.082491387734,97.24116924988,203.086667910451,149.947864007768,0,178,50
0.314,173.043050272067,179.902016669722,102.377931957818,206.864091744074,156.957614792479,0,178,50
0.999,173.043050272067,136.833516541933,85.007036663983,158.092058674416,118.404791554047,0,178,50
0.6545,173.043050272067,168.04855738922,93.8850608135501,198.352444435872,142.08867612945,0,178,50
1,173.043050272067,131.065243983332,86.6849770050223,148.231287400884,115.976192256207,0,178,50
0.321,173.043050272067,181.026473199651,98.5160819350659,213.382454880866,154.578214299297,0,178,50
0.3195,173.043050272067,181.292115618079,96.3873900843988,216.732620742961,154.645837209911,0,178,50
0.7955,173.043050272067,163.639960873667,98.0014568439993,188.989614931403,143.417125812415,0,178,50
0.918,173.043050272067,154.063040865589,88.8892434189055,182.39537909787,130.746340197764,0,178,50
0.6965,173.043050272067,167.207537695959,94.6798481737552,193.55424032585,144.755087303274,0,178,50
0.429,173.043050272067,176.404485180111,95.3804431066272,212.192727248179,148.32582748145,0,178,50
0.5085,173.043050272067,173.813984942973,95.2140509236138,206.739996822073,147.507826390344,0,178,50
0.029,173.043050272067,202.415341928762,103.532795054875,240.278192989006,172.065900547471,0,178,50
0.898,173.043050272067,157.884312904698,93.0152085833629,184.087094394958,137.107457749843,0,178,50
0.735,173.043050272067,165.176865856771,92.7656356467118,193.732992894127,140.918073768728,0,178,50
0.9325,173.043050272067,155.690815051741,92.5293187748406,179.683376251605,134.474468667256,0,178,50
0.968,173.043050272067,151.420857697154,90.2642553983369,174.430533258472,131.409060606464,0,178,50
0.4455,173.043050272067,175.515429852806,96.1792422930502,205.514383015204,149.816796125479,0,178,50
0.6115,173.043050272067,170.457575149459,96.746364060684,197.399332193487,148.085216781627,0,178,50
0.928,173.043050272067,156.494477948,94.0549950086457,179.632336862738,136.234582793954,0,178,50
0.037,173.043050272067,201.79625125091,102.769553506613,239.70389413263,170.575529365783,0,178,50
0.8345,173.043050272067,158.633299091352,86.5869736528205,190.456090947541,132.053505474321,0,178,50
0.331,173.043050272067,182.247612661407,91.0499329194766,223.526874243011,150.480229354575,0,178,50
0.9815,173.043050272067,151.282203460583,93.7424551775356,171.021645901435,133.79085283863,0,178,50
0.9905,173.043050272067,144.936161146851,86.5620147108905,167.62303786635,124.444377842294,0,178,50
0.857,173.043050272067,159.774471956826,92.6247303487118,185.366144514959,137.778118651859,0,178,50
0.9925,173.043050272067,143.992832677058,88.3681796524186,167.303254370998,124.787564350797,0,178,50
0.313,173.043050272067,181.483515272452,96.8558663055516,216.360510908154,153.842224154119,0,178,50
0.3395,173.043050272067,179.942344485434,97.6511090139274,212.393154647742,152.854360155146,0,178,50
0.7895,173.043050272067,163.927970733704,95.859643699272,189.972572774347,142.375995231101,0,178,50
0.161,173.043050272067,190.094383384721,97.3952326775969,227.653891148932,160.561546551783,0,178,50
0.923,173.043050272067,156.928664425295,94.5728060676421,179.772013858144,137.842257813546,0,178,50
0.2815,173.043050272067,182.827461649001,96.2506649560129,218.077915496853,155.522529603988,0,178,50
0.7715,173.043050272067,163.597951477587,91.4029445349714,192.068687516398,139.372193569826,0,178,50
0.966,173.043050272067,152.152140615596,90.643814020003,174.760491153749,131.60318946886,0,178,50
0.918,173.043050272067,156.545290586674,92.9790434283198,180.625064362964,135.803491697753,0,178,50
0.981,173.043050272067,146.421425218271,86.5620147108905,170.032439053808,124.503179229678,0,178,50
0.9855,173.043050272067,148.508400050638,90.0424055972736,170.033317074428,129.486819952743,0,178,50
0.852,173.043050272067,159.542155664564,91.367406242784,188.654516750708,136.437272013658,0,178,50
0.284,173.043050272067,181.164404704897,100.548954526739,210.314629061617,156.567868282119,0,178,50
0.229,173.043050272067,185.45229765945,97.6131413788341,220.24553356442,157.384304170279,0,178,50
0.7975,173.043050272067,163.128621483825,95.812734290013,188.306794950151,141.415001668369,0,178,50
0.497,173.043050272067,173.747012889802,96.5243094323338,203.629361487206,148.99575877322,0,178,50
0.341,173.043050272067,179.527490593591,96.4248809509218,210.801870579651,152.869874972404,0,178,50
0.9955,173.043050272067,143.001905282036,88.4393161767336,165.136979099082,124.538324366299,0,178,50
0.614,173.043050272067,170.128424857181,97.6033229419104,197.679637086958,146.699168391141,0,178,50
0.9575,173.043050272067,152.732031434881,91.1792703507935,176.65609208274,132.393371362583,0,178,50
