"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.291,1.99,2.00632720431297,2.00596820371286,2.06468667814993,1.9466641525805,-1,5623,50
0.5195,1.99,1.9887740371882,1.98842438355039,2.04814715995849,1.9337148610657,-1,5623,50
0.4215,1.99,1.99624261271973,1.9958889954927,2.05801444889165,1.93559488663955,-1,5623,50
0.3625,1.99,2.00050967502933,2.0001537843637,2.06337933613215,1.94364555497169,-1,5623,50
0.645,1.99,1.97952416287043,1.97917939067839,2.03720967395585,1.92214339491311,-1,5623,50
0.7695,1.99,1.96807905559616,1.96774028124917,2.02538652566403,1.90964778850681,-1,5623,50
0.8785,1.99,1.95648844785465,1.95615570015246,2.01268530058248,1.90215858463395,-1,5623,50
0.621,1.99,1.98152060404948,1.98117478084698,2.0435201127718,1.92156233353075,-1,5623,50
0.8585,1.99,1.95839572217692,1.95806198605185,2.01778226277436,1.90258588611336,-1,5623,50
0.5475,1.99,1.98688483417458,1.98653617999912,2.04585651150809,1.92699758626209,-1,5623,50
0.899,1.99,1.95145286216736,1.95112271788595,2.00988553053388,1.89552197512904,-1,5623,50
0.252,1.99,2.00995922287059,2.0095982745669,2.07209541461238,1.9493511579259,-1,5623,50
0.684,1.99,1.97598317528388,1.97564026373172,2.03364398181158,1.91856156302649,-1,5623,50
0.246,1.99,2.0116406279232,2.01127877636278,2.07409391602222,1.95303987451091,-1,5623,50
0.1875,1.99,2.01778793421448,2.01742277174688,2.07935274489889,1.95706756045874,-1,5623,50
0.417,1.99,1.99731114111789,1.99695695519939,2.05687399709255,1.94051355060354,-1,5623,50
0.323,1.99,2.00473628170875,2.00437813277895,2.06746026939632,1.94733627846788,-1,5623,50
0.567,1.99,1.98514879774577,1.98480106088308,2.04463456442385,1.92904524960606,-1,5623,50
0.003,1.99,2.06787684673061,2.06748420605576,2.12930003689981,2.00615089263988,-1,5623,50
0.233,1.99,2.01310330203007,2.0127406638987,2.07538133432147,1.95526343691829,-1,5623,50
0.9585,1.99,1.93824532377903,1.93792196503431,1.99540034332291,1.88233973549505,-1,5623,50
0.3315,1.99,2.00350106397058,2.00314357567082,2.06206347840032,1.94601981164458,-1,5623,50
0.2145,1.99,2.01408396325012,2.01372079733032,2.07309778954978,1.95515839477818,-1,5623,50
0.2355,1.99,2.01202293664343,2.0116608795652,2.07093530550318,1.95316904408741,-1,5623,50
0.659,1.99,1.97812842711272,1.97778438885317,2.0384151277583,1.91861624294607,-1,5623,50
0.662,1.99,1.97771706836603,1.9773732462829,2.03696111582227,1.91981155987158,-1,5623,50
0.3605,1.99,2.00149153431764,2.00113511961351,2.06210254506036,1.94514496927246,-1,5623,50
0.398,1.99,1.99847404800586,1.99811924270465,2.05714792874595,1.94137808109268,-1,5623,50
0.518,1.99,1.98844153514388,1.98809205750466,2.04928746143478,1.92821811647816,-1,5623,50
0.462,1.99,1.9927262746953,1.99237452606627,2.05048614924008,1.93461398987168,-1,5623,50
0.34,1.99,2.00360315754487,2.00324561466311,2.06499191167714,1.94458434537842,-1,5623,50
0.6605,1.99,1.97847581444032,1.97813159357563,2.03871878391653,1.91789994974371,-1,5623,50
0.4265,1.99,1.99601371905982,1.99566022360165,2.05808989652839,1.93816768212903,-1,5623,50
0.69,1.99,1.97544333032969,1.9751007020518,2.03672005502396,1.91704550182799,-1,5623,50
0.6545,1.99,1.97891498952154,1.97857053774184,2.03896447287775,1.92232140059774,-1,5623,50
0.7145,1.99,1.97309796513019,1.97275656633942,2.03371691173087,1.91647088266889,-1,5623,50
0.532,1.99,1.98872524324566,1.98837561543773,2.05050837932389,1.92955381222393,-1,5623,50
0.725,1.99,1.9727371983187,1.97239598847559,2.03319543814237,1.91537444647849,-1,5623,50
0.588,1.99,1.98417543113951,1.98382820813007,2.04276181375353,1.93004909416058,-1,5623,50
0.536,1.99,1.98631979638978,1.98597144089498,2.04484344866978,1.92604136430238,-1,5623,50
0.69,1.99,1.97591178818905,1.97556891410197,2.03504590825212,1.91955601662097,-1,5623,50
0.1125,1.99,2.0274590211247,2.02708862267333,2.09290891515347,1.96757160117034,-1,5623,50
0.6745,1.99,1.97602171163797,1.97567877986056,2.03754932976246,1.91854269976868,-1,5623,50
0.8255,1.99,1.96191797685629,1.96158241196475,2.02053254519278,1.90553185532396,-1,5623,50
0.8885,1.99,1.95332111796,1.95299000883345,2.01330045903425,1.89931397864741,-1,5623,50
0.235,1.99,2.01215689429586,2.01179476519369,2.07181617800783,1.95207263276773,-1,5623,50
0.1985,1.99,2.01541938183745,2.01505549665039,2.07772006527166,1.95511609725874,-1,5623,50
0.2465,1.99,2.01053037542741,2.01016912041123,2.06996256918526,1.95032190485971,-1,5623,50
0.7755,1.99,1.96751706954935,1.96717858851375,2.0261066257468,1.90985894757339,-1,5623,50
0.8835,1.99,1.95572348051837,1.95539112888837,2.01558627035196,1.90059857604588,-1,5623,50
