"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.892,170.15,167.862333000574,163.024584035845,171.594481344252,164.094146250043,-1,5623,125
0.1315,170.15,172.083928493664,167.002746570748,175.435662298272,168.692957762228,-1,5623,125
0.552,170.15,169.870208169889,164.91740080638,173.318882670649,166.189035726108,-1,5623,125
0.3245,170.15,171.031877252021,166.011902949222,174.808115073426,167.301267568182,-1,5623,125
0.5635,170.15,169.870208169889,164.91740080638,173.429376616879,166.327710481996,-1,5623,125
0.614,170.15,169.624109289149,164.685474839966,173.446013190281,166.044549118846,-1,5623,125
0.0585,170.15,173.145209170875,168.001918161965,176.918859418963,169.259736746192,-1,5623,125
0.8605,170.15,168.096191681467,163.245109327,171.695220003909,164.183040608116,-1,5623,125
0.2465,170.15,171.469749731507,166.42434402716,175.029246701124,167.788948555003,-1,5623,125
0.759,170.15,168.859400038459,163.964679648404,172.455673864726,165.361275749284,-1,5623,125
0.0025,170.15,175.27837166493,170.009135440023,178.74443284878,171.599441272683,-1,5623,125
0.899,170.15,167.844507921676,163.007774518346,171.502211862235,164.146293771281,-1,5623,125
0.2705,170.15,171.185619598415,166.156723124057,174.718498184865,167.516961463901,-1,5623,125
0.051,170.15,173.035272094322,167.898431899404,176.487923637815,169.617450155223,-1,5623,125
0.582,170.15,169.707885073762,164.764428162731,173.306245980308,166.052502423807,-1,5623,125
0.744,170.15,168.90631545202,164.008906386974,172.552846979568,165.00469070611,-1,5623,125
0.6955,170.15,169.19741166144,164.283304149932,172.915527326381,165.459575814876,-1,5623,125
0.252,170.15,171.334066815531,166.29654816942,175.060862733706,167.612429008224,-1,5623,125
0.0285,170.15,173.727542507941,168.550016258949,177.142781543189,170.061932566082,-1,5623,125
0.1075,170.15,172.324070036196,167.228866404684,175.766404573731,168.766725442787,-1,5623,125
0.416,170.15,170.583347722858,165.589359128117,174.256292406351,166.837098919226,-1,5623,125
0.218,170.15,171.575843428423,166.52426647566,175.335879330513,167.835491486981,-1,5623,125
0.0815,170.15,172.700635898781,167.58340709489,176.325170009016,169.188558426841,-1,5623,125
0.8735,170.15,168.046151883393,163.1979240326,171.655902399244,164.379045604699,-1,5623,125
0.4795,170.15,170.206784041351,165.234561255899,173.641805720846,166.428686880907,-1,5623,125
0.44,170.15,170.428847149142,165.443794444067,174.064261994871,166.703988296749,-1,5623,125
0.7555,170.15,168.758439922274,163.869503024147,172.615199039897,164.799176003735,-1,5623,125
0.3525,170.15,170.806395141508,165.799492399096,174.268044872098,167.324057149325,-1,5623,125
0.6325,170.15,169.460439136308,164.531219590885,173.189739604585,165.704734219342,-1,5623,125
