"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,200,200.998932953939,195,216.457192644952,191.060464919539,1,5623,50
0.937,200,192.799679886182,191,204.729627446157,186.120759107784,1,5623,50
0.9125,200,193.449564289525,191,205.456890387199,186.031418473375,1,5623,50
0.7045,200,198.132953939178,196,211.11935204386,190.053849966353,1,5623,50
0.334,200,203.198719544727,196,219.347914294613,192.8847556766,1,5623,50
0.7955,200,197.061955361906,194,209.703532174295,189.761745464946,1,5623,50
0.74,200,197.784685348441,192,212.064061836101,189.266871724061,1,5623,50
0.457,200,201.544646177227,197,215.918345439004,192.463650436336,1,5623,50
0.822,200,195.681163403554,192,209.758595577699,187.411681119225,1,5623,50
0.441,200,202.034640888189,196,218.767010921899,191.712110355946,1,5623,50
0.733,200,197.908573553425,195,210.339555068635,190.342044842777,1,5623,50
0.316,200,203.641320088412,195,220.920969925636,193.353199797844,1,5623,50
0.849,200,195.624888849369,195,208.004518303024,188.340459971173,1,5623,50
0.3625,200,202.499199715454,198,216.353921492723,194.174081888377,1,5623,50
0.2345,200,205.081540103148,195,221.662628455673,194.432460615333,1,5623,50
0.3615,200,202.554567549944,197,218.502453023612,193.733597834696,1,5623,50
0.626,200,199.499021874444,194,217.192353456542,189.904117639362,1,5623,50
0.5955,200,199.681163403554,196,213.355573981821,191.139886181714,1,5623,50
0.6735,200,198.749688778232,197,210.053861367775,191.119654072906,1,5623,50
0.807,200,196.554923231964,193,209.818318913864,188.587872532928,1,5623,50
0.6875,200,198.570615583954,194,213.801891585701,190.617448228063,1,5623,50
0.2,200,205.798257158101,196,223.732466301503,195.091337603892,1,5623,50
0.957,200,190.799679886182,189,202.859503056412,183.917716347063,1,5623,50
0.9075,200,193.884280222712,192,205.250287502499,186.919681064654,1,5623,50
0.769,200,196.999288635959,193,209.293956603797,189.023589766295,1,5623,50
0.0695,200,211.330428596834,195,235.110272340223,197.865829871789,1,5623,50
0.725,200,198.199430908768,195,212.594229868206,190.353071106995,1,5623,50
0.785,200,196.892342674221,194,209.606993172982,188.499992165216,1,5623,50
0.8975,200,195.249777698737,194,205.034801098243,188.475895305476,1,5623,50
0.014,200,215.74666548106,197,239.796266929779,201.427202373493,1,5623,50
0.8875,200,194.199430908768,191,206.239618754579,186.684408012982,1,5623,50
0.091,200,210.330428596834,194,232.859972535086,196.565005435673,1,5623,50
0.768,200,197.226876626841,195,208.378789110389,189.851781527895,1,5623,50
0.637,200,199.332384847946,194,214.190776687197,191.157914209109,1,5623,50
0.488,200,201.198719544727,194,218.454773886799,191.186007618388,1,5623,50
0.5715,200,200.061599679886,195,215.538575415331,191.178738382365,1,5623,50
0.895,200,194.285485632987,193,206.036233947654,187.080738660441,1,5623,50
0.6745,200,198.544646177227,194,212.667812327789,189.68220474668,1,5623,50
0.269,200,205.283885063896,195,226.21253027027,193.872237425407,1,5623,50
0.8485,200,195.884280222712,194,207.883629853286,188.667230689139,1,5623,50
0.793,200,197.136161544307,196,207.9298434649,190.532048693426,1,5623,50
0.91,200,192.908573553425,190,206.239329838013,185.142015237266,1,5623,50
0.6975,200,198.499199715454,194,211.617978139285,191.030197433418,1,5623,50
0.309,200,204.081540103148,194,222.300568224701,193.420200504212,1,5623,50
0.015,200,217.121243108661,196,245.240239525613,201.197362058069,1,5623,50
0.062,200,210.663702649831,194,233.823638846724,197.984324127416,1,5623,50
0.3185,200,203.544290495206,197,219.086560325275,193.673702420242,1,5623,50
0.38,200,202.998577271919,195,220.386974209521,193.118207941111,1,5623,50
0.5965,200,199.748799573182,193,214.074741948874,191.194766846615,1,5623,50
0.6665,200,198.681163403554,195,212.371246931817,190.26679074422,1,5623,50
