"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,100,100.0999,100,109.813628422159,95.7423784221591,1,1000,50
0.6255,100,100,100,106.46117491737,96.5950499173701,1,1000,50
0.637,100,100,100,104.077968527679,97.5824685276786,1,1000,50
0.635,100,100,100,106.45085746039,96.5837324603896,1,1000,50
0.7305,100,99.24975,99,106.057955884821,96.0659558848214,1,1000,50
0.5315,100,100.24975,100,108.021310170698,97.0303101706981,1,1000,50
0.4345,100,100.999,100,109.752541971266,97.0112919712662,1,1000,50
0.6435,100,100,100,107.40474026039,96.5376152603896,1,1000,50
0.2325,100,101.998,100,112.591476083847,98.1039760838474,1,1000,50
0.043,100,107.992,100,128.455863373782,99.3133633737825,1,1000,50
0.586,100,100.24975,100,108.028380402679,96.8698804026786,1,1000,50
0.6165,100,100,100,104.036126178571,97.5406261785714,1,1000,50
0.5595,100,100.1665,100,106.191647807062,96.3474978070617,1,1000,50
0.6425,100,100,100,106.261807873782,96.3946828737825,1,1000,50
0.4405,100,100.998,99,111.381392411282,96.8938924112825,1,1000,50
0.5815,100,100.1665,100,107.885693610714,96.3931936107143,1,1000,50
0.7355,100,99.24975,99,106.921796681999,95.5720109677135,1,1000,50
0.623,100,100,100,104.046883700893,97.5513837008929,1,1000,50
0.757,100,99.24975,99,107.842716053409,95.5187160534091,1,1000,50
0.6165,100,100,100,105.63284128125,97.63884128125,1,1000,50
0.2325,100,101.998,100,110.580954755844,98.0934547558442,1,1000,50
0.623,100,100,100,104.955845397321,97.7120953973214,1,1000,50
0.645,100,100,100,104.059436836607,97.6471868366071,1,1000,50
0.85,100,99,99,103.125358744643,96.6298587446429,1,1000,50
0.5235,100,100.4995,100,108.242601714286,97.2506017142857,1,1000,50
0.658,100,100,100,105.71878020414,97.4750302041396,1,1000,50
0.5895,100,100.1665,100,107.940957274351,96.7814572743506,1,1000,50
0.607,100,100,100,104.007467061607,97.5119670616071,1,1000,50
0.624,100,100,100,104.018325171429,97.5228251714286,1,1000,50
0.5215,100,100.4995,100,107.224361720455,97.2323617204545,1,1000,50
0.6255,100,100,100,105.506488692857,97.6373636928571,1,1000,50
0.554,100,100.24975,100,107.871782785877,96.3792827858766,1,1000,50
0.837,100,99,99,104.499152343425,96.5071523434253,1,1000,50
0.5065,100,100.4995,100,108.198420062906,96.9556700629058,1,1000,50
0.9305,100,98,98,102.059216433036,95.5637164330357,1,1000,50
0.2925,100,101.998,100,113.199028268019,97.7105282680195,1,1000,50
0.64,100,100,100,104.832326014286,97.5885760142857,1,1000,50
0.439,100,100.999,100,109.723425046429,96.9821750464286,1,1000,50
0.5685,100,100.24975,100,107.931045930519,96.9390459305195,1,1000,50
0.7445,100,99.24975,99,107.898905029464,95.4074050294643,1,1000,50
0.6095,100,100,100,104.16464585,97.66914585,1,1000,50
0.6375,100,100,100,106.430550434821,97.4375504348214,1,1000,50
0.8655,100,99,99,103.090221778571,96.7612217785714,1,1000,50
0.6945,100,99.4995,99,107.110872481412,96.1188724814123,1,1000,50
0.4795,100,100.666,100,109.680866879545,96.5263668795455,1,1000,50
0.8155,100,99,99,104.511451415666,96.5174514156656,1,1000,50
0.6335,100,100,100,108.251739821903,96.3231773219031,1,1000,50
0.608,100,100,100,104.667355013393,97.6753550133929,1,1000,50
0.542,100,100.4995,100,111.246325818588,96.0918258185877,1,1000,50
0.5665,100,100.1665,100,108.044234399838,96.5517343998377,1,1000,50
