"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,15.85,15.8353456220835,15.8329967422944,16.0404042350551,15.6347409694068,-1,1e+05,50
0.306,15.85,15.9041777702794,15.9018077365857,16.1084394028998,15.6937816695511,-1,1e+05,50
0.335,15.85,15.8936942806208,15.8913274748895,16.0855952000768,15.6888355043015,-1,1e+05,50
0.0695,15.85,16.0060121743907,16.0036106706251,16.2046656151487,15.7946618083823,-1,1e+05,50
0.7935,15.85,15.7674175684254,15.765089471833,15.9644948271834,15.567045212172,-1,1e+05,50
0.866,15.85,15.7341206103084,15.7318026675291,15.9399546123476,15.5312053509949,-1,1e+05,50
0.023,15.85,16.0626874104685,16.0602683024568,16.2701088911297,15.8512754316512,-1,1e+05,50
0.819,15.85,15.7525891253781,15.7502655534148,15.9658586296003,15.5510832090962,-1,1e+05,50
0.853,15.85,15.7354876346092,15.7331692753961,15.9429284285178,15.5270637142867,-1,1e+05,50
0.726,15.85,15.7903026335242,15.7879675453445,15.9941694536117,15.5860360838251,-1,1e+05,50
0.9235,15.85,15.7020772137082,15.6997690215442,15.8952576037587,15.4966742814874,-1,1e+05,50
0.6745,15.85,15.8020143048028,15.7996756345552,16.0081254072011,15.5987048242315,-1,1e+05,50
0.8195,15.85,15.7581683928789,15.7558431190196,15.9601496750708,15.5509227601456,-1,1e+05,50
0.682,15.85,15.8003146879024,15.7979765376604,16.0044900403701,15.5944653949072,-1,1e+05,50
0.1485,15.85,15.9538002424734,15.9514148997534,16.1636283206694,15.7511121596924,-1,1e+05,50
0.503,15.85,15.8526566811961,15.8503024901843,16.0609169319048,15.6508092469885,-1,1e+05,50
0.437,15.85,15.8656316320094,15.8632734562126,16.0697184211033,15.6599252147438,-1,1e+05,50
0.815,15.85,15.7578887868692,15.7555635983156,15.9636474958047,15.5505915100399,-1,1e+05,50
0.3165,15.85,15.9007203537216,15.8983513848408,16.1047550526769,15.6908972130851,-1,1e+05,50
0.3165,15.85,15.9001689893219,15.897800190228,16.1003673989951,15.7057328379107,-1,1e+05,50
0.5445,15.85,15.841256852818,15.8389061600721,16.0526173407907,15.6342701183284,-1,1e+05,50
0.325,15.85,15.8978768176372,15.8955087243279,16.1058859798116,15.6955856929136,-1,1e+05,50
0.1885,15.85,15.9432549647554,15.9408728794773,16.1432631823984,15.739995038011,-1,1e+05,50
0.453,15.85,15.8594140992984,15.857057833411,16.0641335108437,15.6444016311909,-1,1e+05,50
0.2965,15.85,15.9013487251787,15.8989795627903,16.1032985517181,15.6915726557293,-1,1e+05,50
0.1345,15.85,15.9655048152476,15.9631158543758,16.1820593172945,15.7633605716283,-1,1e+05,50
0.6285,15.85,15.8163877180498,15.8140446478808,16.0244621801031,15.6113782826187,-1,1e+05,50
0.5475,15.85,15.8384542102036,15.8361043771069,16.0466314765296,15.632130727852,-1,1e+05,50
0.932,15.85,15.6922407470908,15.6899355439875,15.899813257423,15.4861137606121,-1,1e+05,50
0.538,15.85,15.8407826256204,15.8384320783443,16.0504312820075,15.6424192490466,-1,1e+05,50
0.0795,15.85,15.9973062826418,15.9949074773777,16.2033042878167,15.7888017898287,-1,1e+05,50
0.829,15.85,15.7531893154803,15.7508655604653,15.9566670260604,15.5462699718537,-1,1e+05,50
0.7565,15.85,15.7751413102387,15.7728108551462,15.9762992839009,15.5683129077557,-1,1e+05,50
0.9065,15.85,15.7057060993428,15.7033968039611,15.9205854416863,15.5081133387974,-1,1e+05,50
0.766,15.85,15.7736783624845,15.7713483542052,15.9708096071706,15.5755787492872,-1,1e+05,50
0.149,15.85,15.9591336888326,15.9567466977616,16.1608043776019,15.7575479269918,-1,1e+05,50
0.068,15.85,16.0077436761689,16.0053416355217,16.2322798924322,15.8002448355221,-1,1e+05,50
0.612,15.85,15.8235175064034,15.8211722521649,16.0358885089074,15.6264241083889,-1,1e+05,50
0.773,15.85,15.7754596552688,15.7731291029418,15.9826357790911,15.5798719188447,-1,1e+05,50
0.462,15.85,15.8597241835699,15.8573678224487,16.0642817382451,15.6568123563057,-1,1e+05,50
0.024,15.85,16.050206575447,16.047791349698,16.2570303434012,15.8510508416087,-1,1e+05,50
0.487,15.85,15.8512234434229,15.8488696923716,16.0545806433787,15.6524422937449,-1,1e+05,50
0.1875,15.85,15.9419100576689,15.9395283876736,16.1546033417278,15.7341905823246,-1,1e+05,50
0.3845,15.85,15.8776848159322,15.8753229354223,16.0793396567694,15.6722919220743,-1,1e+05,50
0.1965,15.85,15.9390976036832,15.9367168020053,16.1515976109143,15.735344681475,-1,1e+05,50
0.2855,15.85,15.9072558007884,15.9048848189236,16.1100124362102,15.7005540110274,-1,1e+05,50
0.9565,15.85,15.6736910039349,15.6713914323801,15.8805528805593,15.4717816191164,-1,1e+05,50
0.283,15.85,15.9134040923346,15.911031215954,16.1193977109552,15.7121455570768,-1,1e+05,50
0.8135,15.85,15.7588470374342,15.7565215565192,15.967381427241,15.5568097314877,-1,1e+05,50
0.1875,15.85,15.9392344401591,15.9368535962379,16.1470302498172,15.7347353863965,-1,1e+05,50
