"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,8.53773509561305,7.03801631046119,1,1778,50
1,100,8,8,8.53373509561305,7.03401631046119,1,1778,50
1,100,8.49971878515186,8,12.2751602221597,6.27684751124859,1,1778,50
1,100,13.9983127109111,11,22.5639008084927,9.56952510545557,1,1778,50
1,100,8,8,8.05238013217098,7.05238013217098,1,1778,50
1,100,8,8,8.83811269685039,7.33839391169854,1,1778,50
1,100,7,7,7.052,6.052,1,1778,50
1,100,8,8,9.09286803993251,7.0934304696288,1,1778,50
1,100,8,8,8.03800281214848,7.03800281214848,1,1778,50
1,100,8,8,8.84623762654668,7.34651884139483,1,1778,50
1,100,8.49971878515186,8,12.2901613470191,6.29184863610799,1,1778,50
1,100,8,8,9.08998875140608,7.09055118110236,1,1778,50
1,100,9,9,11.0223080474316,7.02343290682415,1,1778,50
1,100,9.99943757030371,9,11.7845954021372,8.78515783183352,1,1778,50
1,100,7,7,7.01500337457818,7.01500337457818,1,1778,50
1,100,7,7,7.0465,6.0465,1,1778,50
1,100,7,7,7.00725042182227,7.00725042182227,1,1778,50
1,100,9.49971878515186,9,13.0832471175478,7.08493440663667,1,1778,50
1,100,10.9988751406074,9,17.2838299587552,8.28720453693288,1,1778,50
1,100,10.9988751406074,9,17.3151349714098,8.31850954958755,1,1778,50
1,100,10.9988751406074,9,17.3720601331084,8.37543471128609,1,1778,50
1,100,10.9994375703037,10,14.5499766826022,9.55166397169104,1,1778,50
1,100,9.24985939257593,9,14.138000656168,6.64053158980128,1,1778,50
1,100,8,8,8.81050267154106,7.3107838863892,1,1778,50
1,100,15.9966254218223,10,24.0154731088302,12.0199725464005,1,1778,50
1,100,8.99943757030371,8,9.12819108548931,8.12819108548931,1,1778,50
1,100,8,8,8.35025688976378,7.35025688976378,1,1778,50
1,100,7,7,7,7,1,1778,50
1,100,9,9,11.2077799493813,7.2089048087739,1,1778,50
1,100,9,9,10.2473289041995,8.24789133389576,1,1778,50
1,100,9.99943757030371,9,11.8502079583802,8.85077038807649,1,1778,50
1,100,8,8,9.31375379640045,7.31431622609674,1,1778,50
1,100,9.49971878515186,9,13.0753706294526,7.07705791854143,1,1778,50
1,100,8,8,9.13014292744657,7.13070535714286,1,1778,50
1,100,9.99943757030371,9,11.0843295134983,9.08432951349831,1,1778,50
1,100,8,8,8.83324353205849,7.33352474690664,1,1778,50
1,100,9.49971878515186,9,13.1070771700412,7.10876445913011,1,1778,50
1,100,10.2498593925759,10,15.0224716324522,7.52500256608549,1,1778,50
1,100,12.9983127109111,10,19.4139824357893,9.417357013967,1,1778,50
1,100,8,8,9.30024985939258,7.30081228908886,1,1778,50
1,100,10.2498593925759,10,15.0969142529059,7.59944518653918,1,1778,50
1,100,9.24985939257593,9,14.0589961332958,6.56152706692913,1,1778,50
1,100,8,8,9.07324001687289,7.07380244656918,1,1778,50
1,100,8,8,9.30873664229471,7.309299071991,1,1778,50
1,100,13.9983127109111,11,21.9283051181102,9.93280455568054,1,1778,50
1,100,8,8,8.8356110095613,7.33589222440945,1,1778,50
1,100,8,8,8.61574662542182,7.11602784026997,1,1778,50
1,100,8,8,9.09798818897638,7.09855061867267,1,1778,50
1,100,8,8,9.31861986782902,7.31918229752531,1,1778,50
1,100,9.49971878515186,9,13.2241827193476,7.22587000843644,1,1778,50
