"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,200,156.747815230961,99,206.173983505279,123.901572003528,1,178,50
0.621,200,195.969101123596,102,263.853696977248,150.997147076389,1,178,50
0.9295,200,164.758131283264,94,219.621563360712,130.272354984818,1,178,50
0.9315,200,166.794750096862,103,214.68796151194,132.558848349821,1,178,50
0.9985,200,117.596369922213,87,149.504448724187,95.1521547166963,1,178,50
0.3205,200,221.336516853933,98,316.673319307677,167.112740841199,1,178,50
0.997,200,131.106741573034,91,167.646090039085,105.405332201417,1,178,50
0.9225,200,165.790913531998,98,219.786744259024,131.203554976397,1,178,50
0.958,200,159.160112359551,99,209.704036969854,126.589948810822,1,178,50
0.867,200,171.959550561798,94,232.252970030438,133.524625653217,1,178,50
0.992,200,142.012640449438,100,181.705875028314,114.771458809457,1,178,50
0.937,200,161.900408580184,96,218.520998475189,127.34067142864,1,178,50
0.9225,200,163.038523274478,94,221.70652225058,126.172006448844,1,178,50
0.9795,200,149.49897854954,93,197.199971558168,117.548280467163,1,178,50
0.67,200,191.449438202247,94,261.844456074999,146.744777102287,1,178,50
0.46,200,206.957010258915,107,275.683033601624,160.72162108156,1,178,50
0.822,200,180.821201758671,103,234.18552635729,144.164759904641,1,178,50
0.8835,200,172.113412921348,100,231.302480125907,135.832312431389,1,178,50
0.995,200,136.820735444331,89,179.823726775229,109.556989883843,1,178,50
0.8915,200,169.305736250739,93,228.145015891763,131.678671898677,1,178,50
0.99,200,144.185493579454,98,187.124845900155,117.157840371352,1,178,50
0.7805,200,182.621722846442,96,244.420924520404,142.544971470644,1,178,50
0.4055,200,210.50051072523,106,285.195041258306,163.272035465857,1,178,50
0.86,200,173.025025536261,97,231.109657204565,135.030357290995,1,178,50
0.2235,200,227.811797752809,106,316.433991849818,172.507627483847,1,178,50
0.998,200,131.797752808989,96,168.088181260483,106.964231390128,1,178,50
0.9675,200,154.580658105939,93,203.625942185041,122.053229504463,1,178,50
0.029,200,263.646242977528,107,373.811699620502,198.500463665445,1,178,50
0.606,200,196.960849719101,96,270.161255058671,151.625170356856,1,178,50
0.971,200,151.189406099518,92,203.627637721666,119.429884912677,1,178,50
0.3465,200,216.138576779026,103,295.776934097068,165.18152007655,1,178,50
0.954,200,161.690730337079,104,207.584027870066,129.696019346238,1,178,50
0.438,200,210.423661599471,98,292.348917987851,159.667163646687,1,178,50
0.833,200,176.645264847512,97,240.430960320831,137.80526298446,1,178,50
0.991,200,145.89606741573,98,187.53344326499,117.317619294953,1,178,50
0.883,200,171.719589643381,99,231.261178048592,134.152592457052,1,178,50
0.9395,200,161.900408580184,96,214.591401356047,126.981650152195,1,178,50
0.9975,200,138.187691521961,99,177.420349112385,112.2829031314,1,178,50
0.9935,200,142.106460674157,99,181.50179117163,114.46035858736,1,178,50
0.975,200,155.108825661472,103,200.363746248617,125.769429048963,1,178,50
0.9485,200,161.94631710362,100,210.326614463894,128.607286460437,1,178,50
0.8895,200,171.841832324978,103,222.768811695655,136.441985852959,1,178,50
0.021,200,267.415730337079,105,378.463175115411,200.791410082691,1,178,50
0.6935,200,189.090626848019,98,250.102858386883,145.649633065855,1,178,50
0.955,200,162.933988764045,107,206.833465162571,130.778970780549,1,178,50
0.9725,200,153.189406099518,94,202.540156120856,121.050633648946,1,178,50
0.7025,200,189.097512038523,101,253.601422327419,147.357040304948,1,178,50
0.9915,200,135.75195407914,88,181.758515249897,106.037257224215,1,178,50
0.984,200,144.727752808989,93,191.467710059163,114.897820503494,1,178,50
0.9675,200,154.992359550562,97,203.593195762905,122.383365685969,1,178,50
