"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,15.85,15.4049709417784,15.3828120457263,16.050805401873,14.7754770828379,-1,10000,50
0.364,15.85,15.9630259345291,15.9391761039872,16.6346989488733,15.3460462285902,-1,10000,50
0.305,15.85,16.0304455017758,16.0063871887438,16.6773235341642,15.4032290860272,-1,10000,50
0.665,15.85,15.7185692282008,15.6954677453429,16.3707003605833,15.1093249412548,-1,10000,50
0.4765,15.85,15.8755814219339,15.8520006492979,16.5190830796448,15.2409603202663,-1,10000,50
0.328,15.85,15.9964855406105,15.9725323555588,16.6272950769354,15.3536942155891,-1,10000,50
0.549,15.85,15.8083107541729,15.7849359305236,16.457799159573,15.1678798765001,-1,10000,50
0.157,15.85,16.1806537055299,16.1561276476258,16.7950400307887,15.5369855204534,-1,10000,50
0.9585,15.85,15.2922363339497,15.270411500941,15.9321202156578,14.6437591215337,-1,10000,50
0.2525,15.85,16.0711392619909,16.0469546731299,16.7522940159031,15.4249868900708,-1,10000,50
0.736,15.85,15.6414985428487,15.6186305272381,16.3000976944374,15.0081488628088,-1,10000,50
0.9355,15.85,15.3316145896742,15.3096733558712,16.0021787643574,14.7201835051627,-1,10000,50
0.716,15.85,15.6580564842582,15.6351384100628,16.3425346633628,15.0130385726527,-1,10000,50
0.869,15.85,15.4872897041663,15.4648852768415,16.188423052987,14.8404954213897,-1,10000,50
0.689,15.85,15.6810654154016,15.6580776891183,16.3479734251675,15.0537388909221,-1,10000,50
0.5625,15.85,15.8026644060275,15.7793068276745,16.4560945671989,15.1519825987027,-1,10000,50
0.961,15.85,15.2788002864145,15.2570150992576,15.9198955821146,14.6693678184913,-1,10000,50
0.488,15.85,15.8639146156804,15.840369625521,16.530168502985,15.2232830402064,-1,10000,50
0.224,15.85,16.1129021497728,16.0885876247228,16.7724337004735,15.4316490275688,-1,10000,50
0.546,15.85,15.8206017493006,15.7971893640683,16.4784024108498,15.1903906582624,-1,10000,50
0.628,15.85,15.7441558147093,15.7209765619105,16.3838083336693,15.1293985072837,-1,10000,50
0.107,15.85,16.2748113967626,16.2499898437563,16.9720444167808,15.5788677436186,-1,10000,50
0.3655,15.85,15.9617416257127,15.937895757874,16.6261829172696,15.3288713132543,-1,10000,50
0.0495,15.85,16.3775950437751,16.3524489100439,17.0403413523728,15.7168363774393,-1,10000,50
0.662,15.85,15.7132189045157,15.6901336673867,16.3259384624913,15.1132683514348,-1,10000,50
0.9465,15.85,15.3525984722022,15.3305950846433,15.9573054349347,14.729277790738,-1,10000,50
0.1115,15.85,16.2604349580975,16.2356586368346,16.9390209740725,15.5845161962393,-1,10000,50
0.1655,15.85,16.1752459045035,16.1507367643097,16.8458018043025,15.5335475459986,-1,10000,50
0.987,15.85,15.1315441015125,15.1101910683661,15.7674037101777,14.4918212859335,-1,10000,50
0,15.85,16.8139604805507,16.7874129320828,17.4716064430522,16.1606069111021,-1,10000,50
0.775,15.85,15.5990639625585,15.5763239875389,16.2584136032235,14.9961128813505,-1,10000,50
0.0905,15.85,16.2850746370753,16.2602207682694,16.9448793022945,15.6630546758328,-1,10000,50
0.746,15.85,15.6346798119523,15.6118323951142,16.2665660038479,15.0133919654329,-1,10000,50
0.0775,15.85,16.3273343973288,16.302347244561,16.9900241836872,15.6539822251233,-1,10000,50
0.453,15.85,15.89095174071,15.8673237854357,16.5347190590409,15.2375668452926,-1,10000,50
0.7165,15.85,15.6619266848279,15.6389969022275,16.2788407679075,15.0091852997372,-1,10000,50
0.869,15.85,15.4856586910646,15.4632591416469,16.1307521790817,14.8134574788041,-1,10000,50
0.2315,15.85,16.0923328780893,16.0680823932702,16.7452842245276,15.4520693370796,-1,10000,50
0.734,15.85,15.6450570131601,15.6221782440547,16.3094144512665,15.0188719861248,-1,10000,50
0.6075,15.85,15.7580506476576,15.734829107168,16.3999390838241,15.1187197967872,-1,10000,50
0.5325,15.85,15.8198358179816,15.7964257743329,16.4732737900099,15.1308622980663,-1,10000,50
0.633,15.85,15.7394123763821,15.7162475510157,16.4145336146718,15.0876716466119,-1,10000,50
0.0765,15.85,16.3240237910525,16.2990470925108,16.987008210475,15.6750918419532,-1,10000,50
0.944,15.85,15.3449082344101,15.322927635329,15.9842113174124,14.7118660046063,-1,10000,50
0.4485,15.85,15.9057850671737,15.8821115330812,16.5182843285283,15.2732939213799,-1,10000,50
0.4685,15.85,15.8812295588134,15.8576314534217,16.5326314506647,15.2443190113586,-1,10000,50
0.701,15.85,15.6861477776624,15.6631446519602,16.3129274104709,15.0484960890424,-1,10000,50
0.2915,15.85,16.0368628117677,16.0127846072304,16.7307165403392,15.3578328995034,-1,10000,50
0.4275,15.85,15.9128575698191,15.889162288408,16.5402806796105,15.2493350851203,-1,10000,50
0.277,15.85,16.0469465063266,16.0228370291609,16.7294891011031,15.3858272227912,-1,10000,50
