"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233,5.95,5.984209806879,5.98367945311065,6.08010489297357,5.89284470783876,-1,56234,50
0.656,5.95,5.9330244944848,5.93250407644729,6.02080281745678,5.84462787993838,-1,56234,50
0.1055,5.95,6.00406215301487,6.00352792057806,6.09187850933391,5.91759399498072,-1,56234,50
0.9935,5.95,5.84167622191885,5.84117330429082,5.93291125562677,5.75309008661765,-1,56234,50
0.493,5.95,5.9502436802472,5.94971993014081,6.04144567328844,5.86004030143944,-1,56234,50
0.5345,5.95,5.94578444413912,5.945261557947,6.03446719534087,5.85981757685879,-1,56234,50
0.9095,5.95,5.88861962452275,5.88810775058351,5.9751079571777,5.80149838903153,-1,56234,50
0.236,5.95,5.98252006291154,5.98199003863117,6.07418794747914,5.88553203681915,-1,56234,50
0.6965,5.95,5.92767750111734,5.92715811562652,6.01696052997735,5.83522856346271,-1,56234,50
0.1885,5.95,5.9914511819603,5.99091941502582,6.08359956102268,5.89989990237854,-1,56234,50
0.707,5.95,5.9260158406488,5.92549677583071,6.01590613223417,5.83803366009636,-1,56234,50
0.8905,5.95,5.89436056771202,5.89384759308369,5.98389695677757,5.80425075497264,-1,56234,50
0.541,5.95,5.9451126679813,5.94458991187507,6.03458976634566,5.85348582618568,-1,56234,50
0.2195,5.95,5.9842299874085,5.98369962970448,6.0770746172824,5.89419104288063,-1,56234,50
0.713,5.95,5.92408712220091,5.92356842947019,6.01594539891857,5.83466539248241,-1,56234,50
0.2905,5.95,5.97574597827849,5.97521727387692,6.06530159601274,5.88972461998353,-1,56234,50
0.3075,5.95,5.97038973363338,5.96986207170016,6.05545548262077,5.88130563160895,-1,56234,50
0.593,5.95,5.94002870202724,5.93950692988389,6.02863250679788,5.85269454393232,-1,56234,50
0.604,5.95,5.93771175211481,5.93719042809466,6.02487769235108,5.85073148727319,-1,56234,50
0.149,5.95,5.99913481886187,5.99860155041443,6.08871076228611,5.9104433048205,-1,56234,50
0.238,5.95,5.98193023812508,5.98140032883241,6.06621084408314,5.89341852482827,-1,56234,50
0.92,5.95,5.88613827495716,5.88562687639486,5.97240855223618,5.79652005548754,-1,56234,50
0.67,5.95,5.92909219729474,5.9285725387138,6.01489640565866,5.83680790833814,-1,56234,50
0.3565,5.95,5.96813665181579,5.96760942808775,6.05851298863443,5.87670988188878,-1,56234,50
0.4805,5.95,5.95139110930097,5.95086713678199,6.04533491942789,5.86019786754647,-1,56234,50
0.3555,5.95,5.96786635391905,5.96733918274951,6.05881555250935,5.87983501378176,-1,56234,50
0.161,5.95,5.99405892593222,5.99352664963562,6.0831492593945,5.90353296569208,-1,56234,50
0.078,5.95,6.01538535018941,6.01484889919798,6.10482919123381,5.92393755354896,-1,56234,50
0.0745,5.95,6.01594823408027,6.01541167268402,6.10834378194194,5.92631550642594,-1,56234,50
0.294,5.95,5.97463133537995,5.9741028480017,6.06842001958401,5.88462965407355,-1,56234,50
0.1815,5.95,5.99223373469948,5.9917018149369,6.08049006345578,5.89895978104504,-1,56234,50
0.959,5.95,5.87132555196463,5.87081698666966,5.96172195932645,5.78590777897029,-1,56234,50
0.559,5.95,5.94336043318666,5.9428380163159,6.02850956157999,5.85355184081013,-1,56234,50
0.0975,5.95,6.00885207242297,6.00831690205336,6.10099439962727,5.92157652781475,-1,56234,50
0.6695,5.95,5.93051163964873,5.92999170698998,6.0177786467075,5.84381409695709,-1,56234,50
0.0885,5.95,6.01079121268006,6.01025566236783,6.10177002326156,5.91946259461718,-1,56234,50
0.994,5.95,5.83674613388812,5.83624415232288,5.92403507087503,5.75150819548703,-1,56234,50
0.179,5.95,5.99317391748493,5.99264181408127,6.08533596949262,5.90351184816988,-1,56234,50
0.2495,5.95,5.98037317890425,5.97984357310449,6.07139758217866,5.89553549232764,-1,56234,50
0.922,5.95,5.88480423260776,5.88429308953082,5.97414528412688,5.7984942051772,-1,56234,50
0.9805,5.95,5.85758600298347,5.85708005871292,5.94590626057142,5.77060347414265,-1,56234,50
0.0685,5.95,6.02187500714118,6.02133728257586,6.1147126869556,5.9304226985685,-1,56234,50
0.943,5.95,5.88064791997882,5.88013757248067,5.96941366902868,5.79453980860035,-1,56234,50
0.845,5.95,5.90346357483677,5.9029488525214,5.98869805773306,5.81206758114552,-1,56234,50
0.016,5.95,6.05215535847314,6.0516116716941,6.14257311166797,5.95800996348832,-1,56234,50
0.0235,5.95,6.04141026086267,6.0408686935295,6.13371576645412,5.95065960670705,-1,56234,50
0.13,5.95,6.00100977000404,6.00047613484073,6.08755093823284,5.91190457131078,-1,56234,50
0.153,5.95,5.99621046423981,5.99567776750828,6.08412360714649,5.90541610633775,-1,56234,50
0.2375,5.95,5.98339782902668,5.98286763360088,6.07356409253879,5.89616033776314,-1,56234,50
0.331,5.95,5.97018041311054,5.969652791896,6.06243826719967,5.87801742601322,-1,56234,50
