"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,36.9985772719189,29,54.5456995293565,28.0493452700643,1,5623,50
1,100,39.9985772719189,32,62.9207172950382,30.5922449493153,1,5623,50
0.998,100,43.4977769873733,31,75.3841495109372,30.557900177841,1,5623,50
1,100,32.1247999288636,31,47.4233975127664,26.4264208099388,1,5623,50
1,100,27.1666370264983,27,33.9563229859506,23.9577457140317,1,5623,50
1,100,32.1247999288636,31,45.6210134749498,26.6242146131323,1,5623,50
1,100,29.6665481059932,29,37.4863337186555,25.4877564467366,1,5623,50
1,100,28.4999110794949,28,33.3468685977236,25.8476688822693,1,5623,50
1,100,32.4991997154544,28,45.8703099012982,25.8729775164503,1,5623,50
1,100,34.4991997154544,30,49.4692010454511,27.4724021836335,1,5623,50
1,100,30.4999110794949,30,41.3646379411092,25.8668609537359,1,5623,50
1,100,33.4991997154544,29,48.9171665747821,26.1703232527121,1,5623,50
1,100,35.9985772719189,28,54.1810067846345,27.1847414458474,1,5623,50
0.999,100,38.4991997154544,34,63.9428826379538,29.1981734080054,1,5623,50
1,100,28.4999110794949,28,33.4556923528366,25.4567593988974,1,5623,50
1,100,32.666192423973,30,47.5818497256167,26.0849619432941,1,5623,50
1,100,31.2499555397475,31,38.0268358483016,28.0282585763827,1,5623,50
1,100,33.9992886359595,30,48.3212114186631,27.3242347158355,1,5623,50
0.9965,100,43.4977769873733,31,74.9404163296156,29.6975744302736,1,5623,50
1,100,28.9996443179797,27,39.4611023830695,24.9633253956962,1,5623,50
1,100,36.9992886359595,33,56.8685257751963,29.4978606498183,1,5623,50
1,100,27,27,30.0396327583141,25.0401662813445,1,5623,50
0.9985,100,43.4977769873733,31,75.3380382326415,29.8450629525419,1,5623,50
1,100,29.6665481059932,29,37.576974288636,25.5783970167171,1,5623,50
1,100,34.666192423973,32,50.443233824725,28.4462571218973,1,5623,50
1,100,33.4991997154544,29,48.2737497688067,26.4435879334875,1,5623,50
1,100,37.9985772719189,30,61.2085966165748,28.4635317046061,1,5623,50
1,100,30.6665481059932,30,38.3844566379157,26.6360127467544,1,5623,50
1,100,30.9996443179797,29,41.4639146629913,26.966137675618,1,5623,50
1,100,31.4997332384848,30,41.9071404677219,26.4093634803486,1,5623,50
0.9925,100,48.9967988618175,31,83.1439550055893,33.151424328015,1,5623,50
1,100,45.9973323848479,31,71.6567993997866,33.1624013916059,1,5623,50
1,100,29.6665481059932,29,38.3717034678997,25.3734818780011,1,5623,50
1,100,28.9998221589899,28,36.2767682464876,25.2781909745687,1,5623,50
1,100,29.1666370264983,29,36.8156509692335,25.3169847768095,1,5623,50
1,100,28.4999110794949,28,37.0460883691979,24.0478667792993,1,5623,50
0.9995,100,42.4977769873733,30,70.6148164864968,29.6210409218516,1,5623,50
1,100,42.4977769873733,30,71.132647619471,30.1388720548258,1,5623,50
1,100,35.9989329539392,30,52.0100988306954,29.0132999688778,1,5623,50
1,100,29.9994664769696,27,36.23194542504,26.2330124711008,1,5623,50
1,100,34.1659256624578,30,54.1970949998095,25.7010964225375,1,5623,50
1,100,32.9996443179797,31,47.1657327316379,27.2939116396941,1,5623,50
1,100,32.4997332384848,31,44.924197937256,26.9268655524081,1,5623,50
1,100,36.1659256624578,32,57.2165589234903,27.2208271077335,1,5623,50
1,100,29.6665481059932,29,37.5871264716344,25.5885491997155,1,5623,50
1,100,37.1659256624578,33,57.1716815998069,28.675683022535,1,5623,50
1,100,39.9985772719189,32,62.9121103738472,30.1665119388481,1,5623,50
0.9895,100,50.9967988618175,33,89.7611138385712,34.0196057468052,1,5623,50
1,100,34.9992886359595,31,51.0613420155738,28.0645431537563,1,5623,50
1,100,29.9996443179797,28,38.2520240707807,25.7533578783567,1,5623,50
