"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,50.5,51.924565057423,51.4585320918757,53.5996306087327,50.2379256580705,-1,5623,50
0.093,50.5,51.6909092692882,51.2290830553265,53.4339803699867,49.993792759146,-1,5623,50
0.854,50.5,49.5198878410979,49.0962448932691,51.3592731941763,47.7889590379842,-1,5623,50
0.682,50.5,50.0714439580074,49.638255116795,51.7749286079913,48.3356378059474,-1,5623,50
0.398,50.5,50.7402676613818,50.2953619587401,52.4805658904263,49.0736059911039,-1,5623,50
0.595,50.5,50.2887372339411,49.851758710778,52.0404128981708,48.5852407661892,-1,5623,50
0.415,50.5,50.6901491560865,50.2461268305086,52.4009176758356,48.8879518187671,-1,5623,50
0.6645,50.5,50.1356075744601,49.7013013960259,51.8983754945217,48.401131584705,-1,5623,50
0.634,50.5,50.1911685787865,49.7558937156256,51.8736413725258,48.5411166451349,-1,5623,50
0.6635,50.5,50.1300423399566,49.6958331303155,51.8279670102931,48.4252859479159,-1,5623,50
0.932,50.5,49.200046690427,48.7818910041302,50.9032241267048,47.4714098031456,-1,5623,50
0.891,50.5,49.3868239337605,48.965468165142,51.1060220879629,47.6126963754974,-1,5623,50
0.5335,50.5,50.4136847712029,49.9745197056987,52.1281271353579,48.6247817380703,-1,5623,50
0.0165,50.5,52.3734439146585,51.8992762889001,54.2023952998559,50.6385435068915,-1,5623,50
0.7825,50.5,49.7891193962151,49.3608299729452,51.5391478918981,48.0309086603376,-1,5623,50
0.148,50.5,51.4563315081159,50.9987096337134,53.2813896817252,49.6918623341954,-1,5623,50
0.7075,50.5,50.0379980056034,49.6053910224932,51.7962048679934,48.365431611653,-1,5623,50
0.2485,50.5,51.0973601520678,50.6461352405513,52.84450433237,49.3800961553647,-1,5623,50
0.147,50.5,51.4263641303111,50.969277989222,53.1047544878588,49.6679599127379,-1,5623,50
0.357,50.5,50.8270698209859,50.3806321056112,52.5953250056791,48.9791018868418,-1,5623,50
0.3095,50.5,50.9276211710653,50.4794055147464,52.5692214288865,49.2373570607215,-1,5623,50
0.7755,50.5,49.8282016928583,49.3992356882946,51.5266474814745,48.0699261593769,-1,5623,50
0.8545,50.5,49.5209738613899,49.0973122211715,51.2569365321508,47.7071210379254,-1,5623,50
0.4365,50.5,50.651164355687,50.2078285655305,52.5122716446034,48.7774856496272,-1,5623,50
0.1175,50.5,51.6326548611861,51.1718745195272,53.3957736399821,49.8419073657973,-1,5623,50
0.419,50.5,50.6712990123007,50.2276087098112,52.3677601984721,48.9743347693203,-1,5623,50
0.59,50.5,50.2973785703377,49.8602490006071,52.055606656546,48.5848697568585,-1,5623,50
0.788,50.5,49.7699930097675,49.3420345040145,51.5354467895039,48.0439865008998,-1,5623,50
0.8435,50.5,49.5904227950405,49.1655649631858,51.3873124197779,47.9673986934782,-1,5623,50
0.447,50.5,50.6109430083668,50.1683149779211,52.4344623786764,48.8027857386225,-1,5623,50
0.8365,50.5,49.6287261766461,49.2032078904082,51.3651757363777,47.854884532964,-1,5623,50
0.764,50.5,49.861996845426,49.4324453623463,51.668570023522,48.1185329435384,-1,5623,50
0.0665,50.5,51.8525117196087,51.3877780215672,53.7026225923273,50.1029383175294,-1,5623,50
0.5525,50.5,50.3829919482855,49.9443644985444,52.0240898554896,48.6978053014821,-1,5623,50
0.933,50.5,49.2214963020632,48.8029737309627,51.0119278840734,47.5579035247945,-1,5623,50
0.33,50.5,50.8692726318941,50.4220891161898,52.6253896003911,49.1892910694459,-1,5623,50
0.5175,50.5,50.4621300641702,50.0221157664421,52.3064801922739,48.6738545961039,-1,5623,50
0.3765,50.5,50.7854264930793,50.3397240863245,52.4704176698881,49.0347202008601,-1,5623,50
0.3135,50.5,50.9062986115809,50.4584602715854,52.5648531669589,49.2102691235463,-1,5623,50
0.6605,50.5,50.1527880899348,49.7181824900503,51.9911022311613,48.308202850706,-1,5623,50
0.8725,50.5,49.4594561612117,49.0368527085857,51.2906080189383,47.6070007091342,-1,5623,50
0.787,50.5,49.7500983592111,49.3224839286856,51.610458800901,47.9227356934069,-1,5623,50
0.905,50.5,49.2984087279805,48.8785692974333,51.1348411042472,47.5685307390484,-1,5623,50
0.9615,50.5,48.9568359139073,48.5428290690801,50.6917090046898,47.2112062256237,-1,5623,50
0.331,50.5,50.8810626716155,50.4336706942617,52.6881725562566,49.1690335312546,-1,5623,50
0.7535,50.5,49.8782033278953,49.4483709379012,51.6033856040861,48.105520178401,-1,5623,50
0.685,50.5,50.0838191865551,49.6504149556779,51.8820761622639,48.4221006449674,-1,5623,50
0.0535,50.5,51.9679274314986,51.5011116884471,53.764193292276,50.1969752797721,-1,5623,50
0.918,50.5,49.2719765832492,48.8525899430637,51.0908293991455,47.5360533376096,-1,5623,50
0.359,50.5,50.8247817489028,50.3783844502902,52.6064027140063,49.0924614576796,-1,5623,50
