"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,15.85,19.4962871287129,17.6610925306577,24.770473400537,14.9694614971726,-1,178,50
0.3655,15.85,16.9387096774194,15.5466143277723,22.9134442779288,12.1920245954844,-1,178,50
0.0675,15.85,19.544665012407,17.7005586592179,25.0892095952337,14.7558516309434,-1,178,50
0.7725,15.85,14.4258241758242,13.4140558848434,18.7560518347965,10.9429910126986,-1,178,50
0.7765,15.85,14.412625800549,13.4027072758037,18.8056649228579,10.8623793977835,-1,178,50
0.669,15.85,15.0171591992374,13.920913884007,19.5150770897858,11.2489749344231,-1,178,50
0.655,15.85,15.1325648414986,14.0194690265487,19.5306120393397,11.5072484840047,-1,178,50
0.027,15.85,21.0883534136546,18.9497607655502,27.4660565994061,15.8038073749058,-1,178,50
0.4335,15.85,16.3922996878252,15.0876190476191,21.5723749033215,12.3286787691494,-1,178,50
0.217,15.85,17.9623717217788,16.3995859213251,23.1821326594167,13.5244587985055,-1,178,50
0.1535,15.85,18.4461358313817,16.7995758218452,24.078604628449,13.8992623348508,-1,178,50
0.547,15.85,15.7372627372627,14.5339449541284,20.2666828148759,12.0145490603246,-1,178,50
0.864,15.85,13.6863596872285,12.7758064516129,17.7373099856628,10.2914826717448,-1,178,50
0.922,15.85,12.745145631068,11.9562264150943,17.4721531084173,9.06580865421242,-1,178,50
0.518,15.85,15.8800403225806,14.6549491211841,20.6893916950595,11.9769680459171,-1,178,50
0.8715,15.85,13.5102915951973,12.6231075697211,18.2662437447825,9.78203321846671,-1,178,50
0.3385,15.85,16.956942949408,15.5618860510805,21.8631168035726,12.7425223617334,-1,178,50
0.741,15.85,14.6539534883721,13.6099656357388,19.1493594510328,11.1317128788309,-1,178,50
0.337,15.85,17.0487012987013,15.6386969397828,22.3382840349902,12.5499996448663,-1,178,50
0.9705,15.85,11.871137905049,11.1878531073446,16.0103164362556,8.60946203986296,-1,178,50
0.261,15.85,17.3874172185431,15.921608040201,22.144579947239,13.3806731873322,-1,178,50
0.1505,15.85,18.664691943128,16.9796355841372,24.4623613755218,13.7775956459367,-1,178,50
0.1495,15.85,18.2115606936416,16.6058700209644,23.0065321147013,14.1875622448993,-1,178,50
0.9975,15.85,10.8566505858029,10.287012987013,14.3918940268258,7.97548507528502,-1,178,50
0.5365,15.85,15.7215568862275,14.5206232813932,20.9732430600427,11.3974773247819,-1,178,50
0.9025,15.85,13.1604010025063,12.3188180404355,17.7464446953975,9.77614197253839,-1,178,50
0.9095,15.85,13.5918895599655,12.6939102564103,16.9838009929123,10.3698998153292,-1,178,50
0.844,15.85,13.8427065026362,12.9111654441728,18.1487607684114,10.2867981914557,-1,178,50
0.4115,15.85,16.4780334728034,15.1598086124402,20.9623919115291,12.8208337947048,-1,178,50
0.8265,15.85,14.0026666666667,13.0494233937397,18.3818979724008,10.4587292654235,-1,178,50
0.337,15.85,17.1042345276873,15.6851485148515,22.8686926848449,12.3717467699151,-1,178,50
0.3465,15.85,16.8661670235546,15.485826001955,22.0132249585304,12.5544602959928,-1,178,50
0.199,15.85,18.3601398601399,16.7286166842661,24.9117972652235,13.2901353385845,-1,178,50
0.0875,15.85,19.4002463054187,17.5826859045505,25.3016893077354,14.5816406816162,-1,178,50
0.889,15.85,13.6036269430052,12.7040898155573,17.5164630173455,10.4995029570066,-1,178,50
0.0365,15.85,20.8097754293263,18.725768321513,27.0421857796829,15.4222845246754,-1,178,50
0.3745,15.85,16.6346356916579,15.2915057915058,21.3425841388193,12.7298949566826,-1,178,50
0.916,15.85,12.9975247524753,12.1767870868563,17.2929423488251,9.56954955626292,-1,178,50
0.112,15.85,19.2344322344322,17.4471365638767,25.3046833146422,14.1905065128081,-1,178,50
0.5225,15.85,15.8321608040201,14.6143911439114,20.5057783274711,11.9420343204319,-1,178,50
0.1165,15.85,18.5329411764706,16.8711395101171,23.3929760212018,14.216005066845,-1,178,50
0.675,15.85,15.0314885496183,13.9331574318382,19.2251264674026,11.5041276382209,-1,178,50
0.1255,15.85,19.1875761266748,17.4087912087912,25.2715857950596,13.858450359067,-1,178,50
0.5965,15.85,15.5355029585799,14.362647325476,19.9345929213289,11.9110948468082,-1,178,50
0.971,15.85,12.2591439688716,11.5298398835517,16.0653088058052,9.39257226441459,-1,178,50
0.779,15.85,14.1029543419875,13.1359867330017,19.3306058149929,10.0452415888576,-1,178,50
0.6935,15.85,14.960113960114,13.8721541155867,19.3479867789327,11.4213999403585,-1,178,50
0.399,15.85,16.6346356916579,15.2915057915058,21.6056738288136,12.5772178187234,-1,178,50
0.836,15.85,13.9283819628647,12.9852459016393,18.2517577671245,10.2987607192488,-1,178,50
0.886,15.85,13.5918895599655,12.6939102564103,17.5674339109643,10.2108818475664,-1,178,50
