"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.0140000088914,11.0140000088914,1,56234,50
1,100,12.499991108582,12,16.2710293164871,10.2710826649951,1,56234,50
1,100,12,12,13.2617356714799,10.2617534543159,1,56234,50
1,100,12,12,12.8429917398727,11.3430006312907,1,56234,50
1,100,12.999982217164,12,15.5814698847672,11.5814876676032,1,56234,50
1,100,15.999946651492,13,19.6110279835153,13.6110813320233,1,56234,50
1,100,14.999964434328,13,21.3322950335503,12.3324017305663,1,56234,50
1,100,12.999982217164,12,13.1414822705125,12.1414822705125,1,56234,50
1,100,12,12,13.3201084864139,11.3201262692499,1,56234,50
1,100,12,12,12.5399917131984,11.0400006046164,1,56234,50
1,100,11,11,11.0110001689369,11.0110001689369,1,56234,50
1,100,12.499991108582,12,16.0906569994724,10.0907103479805,1,56234,50
1,100,15.999946651492,13,19.5737781480065,13.5738314965146,1,56234,50
1,100,12,12,13.3116092866415,11.3116270694775,1,56234,50
1,100,13.499991108582,13,17.1812806457541,11.1813339942621,1,56234,50
1,100,15.999946651492,13,19.5591534347548,13.5592067832628,1,56234,50
1,100,12,12,13.0774835242024,11.0775013070384,1,56234,50
1,100,12.999982217164,12,13.1324822349468,12.1324822349468,1,56234,50
1,100,12,12,12.5504914375645,11.0505003289825,1,56234,50
1,100,13.499991108582,13,16.9343678275895,10.9344211760975,1,56234,50
1,100,13.249995554291,13,18.0866823407547,10.5867623635167,1,56234,50
1,100,12.499991108582,12,16.2660710446527,10.2661243931607,1,56234,50
1,100,12,12,12.5366171733293,11.0366260647473,1,56234,50
1,100,12,12,12.5317417265355,11.0317506179536,1,56234,50
1,100,13.999982217164,13,15.8242173462674,12.8242351291034,1,56234,50
1,100,13.999982217164,13,17.4379363107728,12.4379896592809,1,56234,50
1,100,12,12,13.3304837020308,11.3305014848668,1,56234,50
1,100,12.499991108582,12,16.2421961402354,10.2422494887435,1,56234,50
1,100,13.499991108582,13,18.3712804682962,10.8713604910582,1,56234,50
1,100,12,12,12.5343667243127,11.0343756157307,1,56234,50
1,100,19.499919977238,15,31.1936632383582,13.1939299808983,1,56234,50
1,100,18.499919977238,14,30.1589852354299,12.65920752088,1,56234,50
1,100,11,11,11.1370000177828,10.1370000177828,1,56234,50
1,100,12.499991108582,12,16.1066985320269,10.1067518805349,1,56234,50
1,100,12,12,12.8441166398442,11.3441255312622,1,56234,50
1,100,13.999982217164,13,17.2805597343985,12.2805953000705,1,56234,50
1,100,15.999946651492,13,19.4811956519484,13.4812490004564,1,56234,50
1,100,13.999982217164,13,15.7807176396842,12.7807354225202,1,56234,50
1,100,13.999982217164,13,15.8272588788218,12.8272766616578,1,56234,50
1,100,12,12,13.2883597356581,11.2883775184941,1,56234,50
1,100,13.999982217164,13,16.7353249168652,12.7353604825373,1,56234,50
1,100,13,13,14.9826800549193,10.9827156205913,1,56234,50
1,100,12.499991108582,12,15.9649927542353,9.9650461027433,1,56234,50
1,100,12.999982217164,12,13.1512322571754,12.1512322571754,1,56234,50
1,100,12,12,13.282734844578,11.282752627414,1,56234,50
1,100,12.499991108582,12,16.2661127194698,10.2661660679779,1,56234,50
1,100,11,11,11.5344914553473,10.0345003467653,1,56234,50
1,100,12,12,12.8264916331757,11.3265005245937,1,56234,50
1,100,12,12,13.3039844044528,11.3040021872888,1,56234,50
1,100,12.499991108582,12,16.1368224361596,10.1368757846676,1,56234,50
