"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,91.166665,91,98.03967539425,88.03975539425,1,1e+05,50
0.951,100,93.99999,93,101.763619958821,89.7636999588214,1,1e+05,50
0.935,100,93.99998,92,102.12731004925,90.12741004925,1,1e+05,50
0.276,100,107.499875,95,140.013337350286,94.5137123502857,1,1e+05,50
0.999,100,91,91,95.237732885625,88.737777885625,1,1e+05,50
0.993,100,91.166665,91,98.838664914375,87.838744914375,1,1e+05,50
0.983,100,92.12499875,92,99.69967958425,88.69975958425,1,1e+05,50
0.9995,100,91,91,94.328523289375,88.828568289375,1,1e+05,50
0.9635,100,93.99999,93,101.222358764,90.222438764,1,1e+05,50
0.989,100,93,93,97.096061247375,90.596106247375,1,1e+05,50
0.9765,100,92.99999,92,99.4307998988214,89.4308598988214,1,1e+05,50
0.8475,100,95.2499775,93,108.123535206625,89.373682706625,1,1e+05,50
0.9595,100,93.12499875,93,101.414466323696,88.9145513236964,1,1e+05,50
0.863,100,95.2499775,93,110.552223602348,88.8024011023482,1,1e+05,50
0.9805,100,94.99997,92,99.6183504025,92.1183954025,1,1e+05,50
0.4395,100,102.9999,93,122.73163576425,93.23187076425,1,1e+05,50
0.743,100,97.99996,94,112.639852246375,91.640022246375,1,1e+05,50
0.9965,100,93,93,97.182825186375,90.682870186375,1,1e+05,50
0.307,100,106.499875,94,131.194225420536,93.1945354205357,1,1e+05,50
0.9975,100,91.99999,91,96.4852022825,89.9852472825,1,1e+05,50
0.989,100,92.499995,92,97.024474399875,89.524519399875,1,1e+05,50
0.4695,100,101.99992,94,121.62217805725,93.12242305725,1,1e+05,50
0.895,100,94.12498875,93,106.464603899143,88.4647538991429,1,1e+05,50
0.961,100,93.99999,93,101.929762658125,90.179860158125,1,1e+05,50
0.86,100,95.2499775,93,107.184079094036,89.4342265940357,1,1e+05,50
0.9485,100,93.99999,93,102.012994101,90.013074101,1,1e+05,50
0.729,100,97.99996,94,113.332586732143,91.3327567321429,1,1e+05,50
0.9995,100,90,90,92.83414287,87.83417287,1,1e+05,50
0.716,100,98.499955,94,113.455954138625,91.956129138625,1,1e+05,50
1,100,91,91,93.080838578125,89.080858578125,1,1e+05,50
0.6805,100,98.99994,93,117.207224772946,91.2074347729464,1,1e+05,50
0.9535,100,93.66666,93,101.346368309,89.513113309,1,1e+05,50
1,100,91.499995,91,96.3263754375,88.8264204375,1,1e+05,50
0.927,100,94.99999,94,102.657145913804,90.9072234138036,1,1e+05,50
0.9715,100,93.166665,93,100.700303843,89.700383843,1,1e+05,50
0.942,100,94.99997,92,102.765229635125,90.765309635125,1,1e+05,50
0.829,100,96.499985,95,107.651926638,91.152051638,1,1e+05,50
0.971,100,93.99998,92,100.119037330625,91.119097330625,1,1e+05,50
1,100,90,90,92.977979831625,87.978009831625,1,1e+05,50
0.924,100,94.99997,92,103.4580078555,90.4581078555,1,1e+05,50
0.974,100,92.99999,92,100.967779209625,88.967879209625,1,1e+05,50
0.969,100,93.2499975,93,100.04649138275,90.04657138275,1,1e+05,50
0.998,100,90.499995,90,95.293963386625,87.794008386625,1,1e+05,50
1,100,89,89,90.26515849,87.26516849,1,1e+05,50
0.8095,100,96.2499775,94,111.029256424125,90.029436424125,1,1e+05,50
0.7885,100,97.2499775,95,112.76313083683,91.0133083368304,1,1e+05,50
0.6095,100,99.99994,94,114.1629834435,93.1631334435,1,1e+05,50
0.9985,100,90.2499975,90,96.33489160225,87.33495160225,1,1e+05,50
1,100,91.499995,91,96.327587635375,88.827632635375,1,1e+05,50
0.9695,100,93.99998,92,101.67375850325,90.67383850325,1,1e+05,50
