"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,1.99,2.15794520547945,2.14399783461903,2.54371132340858,1.82582023828939,-1,178,50
0.907,1.99,1.7946001367054,1.78662456298635,2.09954732884364,1.54094561650329,-1,178,50
0.3075,1.99,2.07878068091844,2.0662579887831,2.43350830600911,1.78469926624631,-1,178,50
0.3825,1.99,2.05921568627451,2.04703450058147,2.43913300251333,1.74163359132298,-1,178,50
0.169,1.99,2.1845791152406,2.17013698630137,2.61313696960393,1.81763288373556,-1,178,50
0.929,1.99,1.77378673572796,1.76610925306577,2.07345208860935,1.53224375315607,-1,178,50
0.365,1.99,2.05170617348268,2.03965495043131,2.40101848226903,1.74936291887896,-1,178,50
0.0225,1.99,2.40724327628362,2.38836122418212,2.89436124419423,1.99897013775166,-1,178,50
0.608,1.99,1.95422404168217,1.94380368098159,2.32197061986426,1.6518314876887,-1,178,50
0.2675,1.99,2.11194530097868,2.09883412824589,2.5064668722661,1.78693514604239,-1,178,50
0.4905,1.99,2.00445349281078,1.99320583794665,2.362260522259,1.70056490952466,-1,178,50
0.2525,1.99,2.11506444683136,2.10189730662067,2.52833664814869,1.78010705374229,-1,178,50
0.755,1.99,1.88681279195113,1.87745911353401,2.2210987949399,1.61461312762253,-1,178,50
0.906,1.99,1.79746691008672,1.78944990398735,2.10585349835064,1.5415408380055,-1,178,50
0.893,1.99,1.79910918227501,1.79106840022612,2.11101070421543,1.53129582141662,-1,178,50
0.761,1.99,1.88839606808919,1.8790179100937,2.21570292069895,1.60969257576206,-1,178,50
0.7415,1.99,1.89772316588363,1.88820023837902,2.24374268846378,1.61521732214773,-1,178,50
0.1575,1.99,2.16387362637362,2.14981680010856,2.51406112930672,1.85437396846764,-1,178,50
0.876,1.99,1.81758393907926,1.80927364093193,2.12872405325944,1.56253668501355,-1,178,50
0.2,1.99,2.15912828947368,2.14515910629655,2.58583308909336,1.81127348867084,-1,178,50
0.169,1.99,2.17402704940656,2.15978186775733,2.5794070251521,1.81495147096293,-1,178,50
0.772,1.99,1.8731272294887,1.86398399811743,2.19356229199547,1.59877417841108,-1,178,50
0.6835,1.99,1.91899135095626,1.90913473126054,2.25568094627644,1.62546787584897,-1,178,50
0.642,1.99,1.94002463054187,1.92983311000122,2.28579005285239,1.64968090547023,-1,178,50
0.711,1.99,1.90945454545454,1.89974817124355,2.22818728540688,1.62812877691353,-1,178,50
0.723,1.99,1.89795180722891,1.88842531886995,2.23852603182471,1.61338065431046,-1,178,50
0.357,1.99,2.07194528475602,2.05954238169527,2.46561826140413,1.73405902260732,-1,178,50
0.8515,1.99,1.83280977312391,1.82427452786734,2.15219791299935,1.57351634155976,-1,178,50
0.0655,1.99,2.30138787436085,2.28468416498414,2.76406257051678,1.9263556964101,-1,178,50
0.5565,1.99,1.97852298417483,1.96770587504658,2.33447274044731,1.67811966825146,-1,178,50
0.042,1.99,2.33550778354336,2.31811530582382,2.78664936891442,1.94102377545023,-1,178,50
0.4945,1.99,2.00445349281078,1.99320583794665,2.36748292543436,1.69502429317878,-1,178,50
0.9875,1.99,1.68535358938696,1.67888935989826,1.94263445000566,1.46161296219978,-1,178,50
0.336,1.99,2.0700394218134,2.05766982725029,2.44505392746672,1.75314592198289,-1,178,50
0.3735,1.99,2.05840846726774,2.04624128132266,2.44904188578581,1.74766233076782,-1,178,50
0.709,1.99,1.90437620889748,1.89474943188614,2.23692186295087,1.60436635265699,-1,178,50
0.202,1.99,2.15234321628637,2.13849892008639,2.57939665891166,1.79368349062766,-1,178,50
0.0125,1.99,2.48156899810964,2.46108435606649,3.00096161943707,2.03860662676307,-1,178,50
0.656,1.99,1.93430746561886,1.92420745779181,2.28443353665205,1.64649137251638,-1,178,50
0.0595,1.99,2.30509218612818,2.2883143146035,2.73570933385045,1.91779236332428,-1,178,50
0.856,1.99,1.83430367955287,1.82574622565403,2.15675549785826,1.56561515805441,-1,178,50
0.7145,1.99,1.90691199612638,1.89724550898204,2.26493536768028,1.61156726385979,-1,178,50
0.986,1.99,1.68824348944378,1.68174097664544,1.94988804076832,1.46491132232476,-1,178,50
0.137,1.99,2.19126443177076,2.1766968947513,2.58647909298895,1.83768321243534,-1,178,50
0.572,1.99,1.96642117089003,1.9558024691358,2.33613177007233,1.66006751727368,-1,178,50
0.6365,1.99,1.94121996303142,1.93100926377377,2.27608012900373,1.65425944881274,-1,178,50
0.0335,1.99,2.30982404692082,2.29295122304241,2.70445022545932,1.96376743469886,-1,178,50
0.9335,1.99,1.77119406341354,1.76355337860403,2.06898204656491,1.52336562401948,-1,178,50
0.1695,1.99,2.17192885702467,2.15772269136475,2.58087274636136,1.83636117836414,-1,178,50
0.071,1.99,2.26238690219733,2.24645490640953,2.68769514581809,1.90384443415971,-1,178,50
