"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.357,50.5,51.0618979895275,49.6635561001665,54.1088703813908,47.9849704736571,-1,1778,125
0.0595,50.5,52.9461071823575,51.4431426153746,56.1063449857925,49.8588156582455,-1,1778,125
0.5495,50.5,50.2945877109201,48.9377999318864,53.1581258641076,47.5155343452589,-1,1778,125
0.3585,50.5,51.0519971561531,49.6541953318883,54.0584022585608,48.0022016534929,-1,1778,125
0.713,50.5,49.5997802197803,48.2800940774,52.8169446762586,46.4681344307856,-1,1778,125
0.981,50.5,47.4386054472839,46.2311202105879,50.3271412272534,44.5207821580157,-1,1778,125
0.969,50.5,47.5042249285822,46.2934044048735,50.6877073523554,44.5519721739624,-1,1778,125
0.304,50.5,51.3023414412367,49.8908528501988,54.4624708989834,48.3283598307038,-1,1778,125
0.263,50.5,51.509765561316,50.0868876354649,54.5459159151037,48.484555073453,-1,1778,125
0.076,50.5,52.7481051120238,51.2563071535119,55.859315551688,49.6546510842565,-1,1778,125
0.1315,50.5,52.1697764274628,50.7103625280719,55.2159360710851,49.092317637166,-1,1778,125
0.944,50.5,47.9803492786637,46.7451942982197,51.0946205959344,45.0717007797079,-1,1778,125
0.2225,50.5,51.720567050812,50.2860687812172,54.7057476470913,48.753912218671,-1,1778,125
0.2425,50.5,51.6816501455819,50.2493006103764,54.9663755560852,48.4994998843086,-1,1778,125
0.9045,50.5,48.38891781787,47.1326932251908,51.4535696592758,45.2151987962706,-1,1778,125
0.5995,50.5,50.0650630664892,48.7205868754431,53.0975454254178,46.998319374105,-1,1778,125
0.652,50.5,49.9431886440518,48.6052275522755,52.7592164209842,47.1371268878381,-1,1778,125
0.37,50.5,51.0305585166522,49.6339257677573,54.1252282417835,47.9953793552694,-1,1778,125
0.6935,50.5,49.6949573751927,48.370218495624,52.8312997254613,46.5999418601004,-1,1778,125
0.0395,50.5,53.2944133324338,51.7717074448921,56.3396413602652,50.2125179242778,-1,1778,125
0.789,50.5,49.1813144049065,47.8837322023629,52.2095717048131,46.2272270003263,-1,1778,125
0.6155,50.5,50.0492016221012,48.7055742150186,53.1602959526256,47.1060276161778,-1,1778,125
0.0705,50.5,52.6742356040146,51.1865932642487,55.7154880499228,49.8602741320927,-1,1778,125
0.8345,50.5,48.9420967841874,47.6570687731782,52.1195039316989,45.9145451216626,-1,1778,125
0.5265,50.5,50.4053157206216,49.0425690350605,53.3959899007129,47.3933447833912,-1,1778,125
0.8465,50.5,48.8800086636344,47.5982293423272,52.027712487477,45.6835326371171,-1,1778,125
0.196,50.5,51.7832956370669,50.345330615365,54.7879087299253,48.659076770906,-1,1778,125
0.788,50.5,49.3087271365254,48.0044340510827,52.2097152506391,46.2407312877664,-1,1778,125
0.0675,50.5,52.931914893617,51.4297520661157,56.117299042608,49.6923874556767,-1,1778,125
0.4735,50.5,50.5893297466936,49.216652136007,53.7280809902241,47.5402241651362,-1,1778,125
0.587,50.5,50.150888888889,48.8018154311649,53.3689850159998,46.881050693835,-1,1778,125
0.281,50.5,51.3774229218161,49.9618168600057,54.4314265450663,48.2830073022296,-1,1778,125
0.214,50.5,51.7697198099296,50.3325054133231,54.8090269429232,48.7268076425735,-1,1778,125
0.738,50.5,49.4925592907046,48.1785540112168,52.4571709698353,46.4427742376321,-1,1778,125
0.945,50.5,48.0022181707688,46.7659398207048,51.0536422890657,44.9147401826405,-1,1778,125
0.4685,50.5,50.6266183822587,49.2519240955972,53.6194337303118,47.5958392320811,-1,1778,125
0.7655,50.5,49.3950659746107,48.0862158133309,52.4269330825082,46.3927755624066,-1,1778,125
0.7045,50.5,49.7465990678927,48.4191147189462,52.5157845418128,46.9553544541477,-1,1778,125
0.095,50.5,52.5480823603766,51.0675239079866,55.6962589778514,49.5316027450172,-1,1778,125
0.368,50.5,51.0289101363137,49.6323672559425,53.9614712420825,48.1284894635879,-1,1778,125
0.5085,50.5,50.4729544074891,49.1065614514726,53.479549487499,47.4039815579795,-1,1778,125
0.031,50.5,53.3772469252602,51.8498277841561,56.332142866657,50.359451805587,-1,1778,125
0.009,50.5,54.0141894895203,52.4502920095567,57.0797674554965,51.0812975694576,-1,1778,125
0.9355,50.5,48.1940571707496,46.9479030533444,51.28711339309,45.3118636060775,-1,1778,125
0.1105,50.5,52.4207924077516,50.9473650282031,55.4199515693177,49.3507175905833,-1,1778,125
0.5945,50.5,50.1333819935896,48.7852469135803,53.326211647078,47.0114538104648,-1,1778,125
0.7555,50.5,49.396610487477,48.0876787344083,52.4117130387806,46.2069487092548,-1,1778,125
0.232,50.5,51.6681275551922,50.2365242817188,54.7871163654032,48.5891550855384,-1,1778,125
0.5445,50.5,50.2593853397812,48.9044893412951,53.294165793637,47.0809147223526,-1,1778,125
0.2815,50.5,51.4510487232934,50.0313993606179,54.6260089525786,48.3494532944804,-1,1778,125
0.1915,50.5,51.8666031912798,50.424027817654,54.9239920638256,48.7284376672797,-1,1778,125
0.973,50.5,47.3206625928589,46.1191608554839,50.5353656742386,44.2093623276701,-1,1778,125
0.211,50.5,51.7290350044206,50.2940689830724,54.8850202616275,48.5269877887929,-1,1778,125
0.3345,50.5,51.1793501150096,49.7745937775538,54.3942027603348,48.2107916410516,-1,1778,125
0.57,50.5,50.2114614455534,48.8591388210565,53.4950664380451,46.8442955339471,-1,1778,125
0.5915,50.5,50.1397467229505,48.7912705272256,53.1431158896183,47.0583150691118,-1,1778,125
0.5895,50.5,50.1445213306247,48.795789213719,53.21756946261,47.05111363069,-1,1778,125
0.7155,50.5,49.6215919085313,48.3007486631016,52.5229864544995,46.6961529694273,-1,1778,125
0.1955,50.5,51.8529836539093,50.4111624940201,54.8586714317638,48.7205512454541,-1,1778,125
0.014,50.5,54.2069450639948,52.631925945658,57.3955467288038,50.8774521400805,-1,1778,125
0.9095,50.5,48.42303212359,47.1650404320711,51.4673108056154,45.4906030509126,-1,1778,125
0.7885,50.5,49.1828455790785,47.8851828289254,52.3270895246069,45.8909366051772,-1,1778,125
0.4955,50.5,50.4890856211449,49.1218223631052,53.5319178318344,47.4748560761607,-1,1778,125
0.7755,50.5,49.2948793958874,47.9913164925917,52.4679613809837,46.2361101595282,-1,1778,125
0.33,50.5,51.1843247796786,49.7792964444305,54.3184380764367,48.045461461067,-1,1778,125
0.167,50.5,52.0580307124498,50.6048343204738,55.1237416266926,48.9709112821468,-1,1778,125
0.6225,50.5,50.0634764696562,48.7190851929478,52.8975429487256,47.1749247138683,-1,1778,125
0.562,50.5,50.2418026269759,48.8878510454039,53.4375385497869,46.8290910647363,-1,1778,125
0.025,50.5,53.3303963270543,51.8056438661466,56.2330244991628,50.4688805262803,-1,1778,125
0.0445,50.5,53.2818307531452,51.7598401990962,56.382572111773,50.1279949415846,-1,1778,125
0.1245,50.5,52.3981889946599,50.9260261614795,55.5010891648345,49.1773676315339,-1,1778,125
0.0685,50.5,52.8610674251297,51.3629037499188,55.8059517799906,49.8934561840841,-1,1778,125
0.0075,50.5,54.0789059290703,52.51127869506,57.0362352191949,51.2329749992491,-1,1778,125
0.6075,50.5,50.0175088652483,48.675576632895,53.3918521943705,46.7676937740983,-1,1778,125
0.0235,50.5,53.43321495011,51.9026072108754,56.3602714460056,50.5306992726484,-1,1778,125
0.3555,50.5,51.0437493941646,49.6463973867705,53.8997274593357,48.2405287650257,-1,1778,125
0.748,50.5,49.4770584734881,48.1638734840636,52.5497314490322,46.4810611216287,-1,1778,125
0.587,50.5,50.1365641562729,48.7882585344774,53.1970135612054,47.1093897995722,-1,1778,125
0.506,50.5,50.4568334983552,49.0913100192559,53.3527316712645,47.3579026429921,-1,1778,125
0.5565,50.5,50.2977903718798,48.9408304176859,53.3805622874684,47.4391281218247,-1,1778,125
0.1175,50.5,52.3461015938236,50.8768507789365,55.3929137929776,49.1965127995495,-1,1778,125
0.9435,50.5,48.018268032463,46.7811649106192,51.1027958673377,44.9959843038015,-1,1778,125
0.928,50.5,48.3592922521199,47.1046012635594,51.2737836640399,45.6192022785073,-1,1778,125
0.6695,50.5,49.856498137979,48.5231619339985,52.8234178921874,46.8401999923686,-1,1778,125
0.843,50.5,48.9072474536392,47.6240433865622,52.0808480407336,45.8189728882323,-1,1778,125
0.786,50.5,49.1675381263617,47.8706805172779,52.3171275279641,45.9279625017651,-1,1778,125
0.1225,50.5,52.2698937894981,50.8048984314734,55.2683057154487,49.358749643977,-1,1778,125
0.3635,50.5,51.0519971561531,49.6541953318883,54.1292401693791,48.0730395643113,-1,1778,125
0.154,50.5,52.0648935468987,50.6113156799334,55.0474003235399,49.0160860627295,-1,1778,125
0.381,50.5,50.9877352096311,49.5934362449799,54.019785160036,47.9918215124414,-1,1778,125
0.0795,50.5,52.7375396427976,51.2463364025418,55.860207039468,49.6213167910183,-1,1778,125
0.5995,50.5,50.1254283538521,48.7777194877334,53.1105622747859,47.120566648066,-1,1778,125
0.964,50.5,47.6489413042167,46.4307493464148,50.8015417871292,44.4774449137163,-1,1778,125
0.131,50.5,52.3721323431906,50.9014265932438,55.8437851477317,49.0860994842282,-1,1778,125
0.821,50.5,49.08809272264,47.7954098757219,52.172650641326,46.2654079483565,-1,1778,125
0.8395,50.5,49.08809272264,47.7954098757219,51.8756010436582,46.1918795924922,-1,1778,125
0.264,50.5,51.5433782505139,50.1186505168368,54.7360854253435,48.394300981559,-1,1778,125
0.7895,50.5,49.250311759571,47.9490975276809,52.3578150944926,46.1817196580697,-1,1778,125
0.436,50.5,50.6932259410198,49.3149257456633,53.6192575545678,47.6144843038246,-1,1778,125
0.0775,50.5,53.0171829378797,51.5102000912468,56.2390234814293,49.6899934294325,-1,1778,125
0.5415,50.5,50.3844166613511,49.0227956455665,53.3824525824771,47.385321869296,-1,1778,125
0.096,50.5,52.5673166511381,51.085679195889,55.7053551083013,49.484642957027,-1,1778,125
0.5785,50.5,50.1731880835927,48.8229189189189,53.0099696827628,47.0896974796745,-1,1778,125
0.262,50.5,51.5114451545585,50.0884748233356,54.7034256930955,48.4327620314382,-1,1778,125
0.145,50.5,52.1749455049871,50.7152436872333,55.4067922065114,48.9759096875302,-1,1778,125
0.517,50.5,50.4697294016166,49.1035104069587,53.7899388322924,47.1815919352536,-1,1778,125
0.9945,50.5,46.5276411510029,45.3659950634292,49.6547921314183,43.4338875687469,-1,1778,125
0.846,50.5,48.9481626076719,47.6628169948437,51.959409381654,46.0045208364569,-1,1778,125
0.5195,50.5,50.4519992335207,49.0867364367566,53.6372843773971,47.4339156114714,-1,1778,125
0.347,50.5,51.0817111815302,49.6822882288229,54.2293500072891,47.9720107421592,-1,1778,125
0.551,50.5,50.3009934407439,48.9438612788357,53.4535369261454,47.1156071493212,-1,1778,125
0.8215,50.5,49.0896180976353,47.7968551557303,52.0950292898447,46.0273830015941,-1,1778,125
0.5485,50.5,50.31220739514,48.9544722497522,53.3338254719381,47.2538884580252,-1,1778,125
0.475,50.5,50.60067264574,49.2273817309788,53.8069827184972,47.316420118094,-1,1778,125
0.355,50.5,51.0916235446313,49.6916595931969,54.242267290724,47.9626509070706,-1,1778,125
0.9715,50.5,47.3291689136557,46.1272361163802,50.5585119519498,44.0487392176777,-1,1778,125
0.851,50.5,48.9405805632145,47.6556319343946,51.8480742995696,46.0162380077625,-1,1778,125
0.4335,50.5,50.7649024711592,49.3827168207948,53.9590873634466,47.4508646671392,-1,1778,125
0.7595,50.5,49.3626535012343,48.0555150188496,52.3398980542553,46.2774834982749,-1,1778,125
0.697,50.5,49.6777672955975,48.3539416929242,52.8627415305767,46.4509704696415,-1,1778,125
0.739,50.5,49.5515510805809,48.2344217271895,52.5692226041624,46.5242618805516,-1,1778,125
0.9265,50.5,48.3075347073574,47.0555208240302,51.1858166761891,45.4191595919592,-1,1778,125
0.0045,50.5,54.4911524266152,52.8996653279786,57.4129622348338,51.4917977526769,-1,1778,125
0.605,50.5,50.0476160304135,48.7040734578172,53.3533832529846,46.8434558733361,-1,1778,125
0.061,50.5,53.0385428907169,51.5303514376997,56.207980032836,49.7757262958553,-1,1778,125
