"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,25.75,35.0846325167038,29.4460966542751,42.9193039287467,27.7719644710625,-1,178,50
0.511,25.75,25.9522240527183,22.7614942528736,34.2309861952367,19.29936743305,-1,178,50
0.6595,25.75,24.5756630265211,21.7013698630137,31.8238485997111,18.330712930349,-1,178,50
0.7145,25.75,24.2353846153846,21.4370771312585,30.4389792195744,18.8073749275636,-1,178,50
0.954,25.75,19.4481481481482,17.6218020022247,26.8610178831889,13.8422913674164,-1,178,50
0.1655,25.75,29.1182994454714,25.1460317460317,36.1321133242119,22.875887270572,-1,178,50
0.657,25.75,24.5756630265211,21.7013698630137,30.7422811817011,18.9369055819307,-1,178,50
0.918,25.75,21.5794520547945,19.3431013431013,27.4793911107457,16.5459483918427,-1,178,50
0.0585,25.75,32.347022587269,27.5034722222222,42.4685220798372,24.0215343903308,-1,178,50
0.6695,25.75,24.3854489164087,21.5537414965986,31.3189842235123,18.1822231182307,-1,178,50
0.003,25.75,35.3206278026906,29.611214953271,43.8817715702962,28.106071421609,-1,178,50
0.403,25.75,26.7908163265306,23.4002954209749,33.674449531747,20.8079867026881,-1,178,50
0.695,25.75,24.3477588871716,21.5244565217391,31.2089573424184,18.5880142645116,-1,178,50
0.377,25.75,26.9743150684932,23.5393759286776,35.0567731497471,20.626927277749,-1,178,50
0.1395,25.75,29.0645756457565,25.1061806656101,35.9371479401852,23.5341285578005,-1,178,50
0.8205,25.75,22.9970802919708,20.4677002583979,29.3764126684075,17.3937450889495,-1,178,50
0.472,25.75,26.1677740863787,22.9261939218524,33.7746227661367,19.8738252520335,-1,178,50
0.0455,25.75,32.2147239263804,27.4083044982699,40.4675422398583,24.8343798888357,-1,178,50
0.8665,25.75,22.1561181434599,19.8025,29.1877782424486,16.2941234480376,-1,178,50
0.012,25.75,34.0974025974026,28.7513611615245,43.4403785632286,26.4561682305821,-1,178,50
0.767,25.75,23.6887218045113,21.0106100795756,29.8835054026371,18.4497665994612,-1,178,50
0.9415,25.75,21.4618528610354,19.2490886998785,27.2268518008485,16.6981044056181,-1,178,50
0.969,25.75,19.9405063291139,18.0227531285552,25.9777619450953,14.6875574135849,-1,178,50
0.3165,25.75,27.6368421052632,24.0394537177542,36.057612681713,20.6806872346297,-1,178,50
0.811,25.75,23.030701754386,20.4941785252264,29.8708463166106,17.4777519110162,-1,178,50
0.595,25.75,25.2451923076923,22.218793828892,31.615982573128,19.7453103239982,-1,178,50
0.3675,25.75,27.1135972461274,23.644776119403,33.9730734040769,20.9782367413272,-1,178,50
0.494,25.75,25.9950495049505,22.7942446043165,32.3178808407233,20.4089826433515,-1,178,50
0.509,25.75,25.8245901639344,22.6638054363376,32.6389339829361,20.2550225625051,-1,178,50
0.0155,25.75,34.7748344370861,29.2287822878229,44.4119906191905,26.7794170521939,-1,178,50
0.4825,25.75,25.9950495049505,22.7942446043165,32.4584815617897,20.4550359977035,-1,178,50
0.8085,25.75,22.9970802919708,20.4677002583979,30.4337745852641,16.8971845864581,-1,178,50
0.854,25.75,22.3130311614731,19.9270440251572,29.1817730001413,16.5907761670844,-1,178,50
0.7595,25.75,23.6887218045113,21.0106100795756,30.2077445582654,17.830830483259,-1,178,50
0.121,25.75,29.5553470919325,25.4694533762058,36.563651305467,23.4955517579557,-1,178,50
0.1725,25.75,29.7788279773157,25.6343042071197,39.0758789150762,22.0222658614632,-1,178,50
0.784,25.75,23.6887218045113,21.0106100795756,29.6076662764254,18.5475274296624,-1,178,50
0.6505,25.75,24.6140625,21.7311385459534,30.9492792260481,18.8416465296996,-1,178,50
0.8825,25.75,22.3446808510638,19.9521410579345,28.2254200833092,17.3642637887533,-1,178,50
0.6555,25.75,24.6140625,21.7311385459534,31.958964274196,18.5528284921698,-1,178,50
0.8485,25.75,22.6661870503597,20.2066326530612,29.057317087488,17.0445844108576,-1,178,50
0.889,25.75,22.2814710042433,19.9020100502513,27.8694417476592,17.1004946407526,-1,178,50
0.058,25.75,31.8242424242424,27.1267123287671,39.7760924412658,24.3710620429977,-1,178,50
0.1195,25.75,29.722641509434,25.5928917609047,37.1331742778385,23.4830009753145,-1,178,50
0.713,25.75,24.1240428790199,21.3504043126685,30.627844349666,18.4125120906841,-1,178,50
0.0635,25.75,31.0710059171598,26.5805369127517,38.8126004872992,24.4889731077536,-1,178,50
0.165,25.75,29.1182994454714,25.1460317460317,36.5338228749288,22.8009047988624,-1,178,50
0.985,25.75,18.4245614035088,16.7817796610169,24.5555203771945,13.3673628605991,-1,178,50
0.8325,25.75,22.8968023255814,20.3886743886744,28.4397939102379,17.2586588580667,-1,178,50
0.052,25.75,32.0182926829269,27.2667814113597,40.4594566571552,24.7972871032413,-1,178,50
