"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,200,139.37137788291,84,189.235080781227,107.614454778016,1,178,50
0.9855,200,136.933988764045,81,189.237086397539,105.771145386303,1,178,50
0.998,200,126.850512945774,85,168.620965854679,99.3477278567214,1,178,50
0.9905,200,133.475655430712,80,182.483318928194,102.042588591116,1,178,50
0.9135,200,160.213483146067,80,223.850779223055,119.41509680402,1,178,50
0.977,200,145.88565763384,84,199.284889718473,111.951523817154,1,178,50
0.997,200,122.871488764045,78,170.850668959445,96.3807485474605,1,178,50
0.9955,200,128.163417052214,79,174.297479502209,98.5590985011876,1,178,50
0.9885,200,128.226447709594,73,184.438723847004,94.2302884326249,1,178,50
0.9685,200,147.664727126806,82,203.903681145861,111.627342745333,1,178,50
0.9985,200,121.132388861749,83,164.805896681745,95.324784709641,1,178,50
0.975,200,141.290622299049,77,200.183446191905,104.951410951864,1,178,50
0.862,200,169.528345250255,78,250.212194481625,123.489637562642,1,178,50
0.9145,200,160.686095505618,83,225.438678121435,119.404167688048,1,178,50
0.993,200,123.281701444623,72,176.143171258221,92.7102913055307,1,178,50
0.953,200,149.643433988764,81,213.502318984783,111.778426056825,1,178,50
0.9415,200,153.608848314607,77,220.185419065891,113.703800694119,1,178,50
0.99,200,136.475655430712,83,186.366909539206,106.491829738389,1,178,50
0.9915,200,135.730337078652,88,179.4813675593,107.338670930087,1,178,50
0.999,200,112.879457743039,80,148.128928663965,89.6560354055385,1,178,50
0.985,200,134.815308988764,80,188.290824602453,103.647737157411,1,178,50
0.997,200,125.988320520402,82,167.714540494439,100.048985719158,1,178,50
0.994,200,133.764172625128,88,178.174715751941,105.323751370373,1,178,50
0.771,200,181.000175561798,87,257.5108088473,133.007718959659,1,178,50
1,200,107.289070480082,78,142.083302782636,85.7545748351039,1,178,50
1,200,98.5444756554307,72,128.371914508773,78.7352103889228,1,178,50
0.9985,200,122.865679264556,83,163.116844341956,97.5955033234235,1,178,50
0.9965,200,125.264220505618,78,170.760743969801,96.9848064242005,1,178,50
0.9835,200,139.933988764045,84,193.53215858766,109.341068839596,1,178,50
0.945,200,156.219662921348,83,219.460857917716,117.18049408679,1,178,50
0.919,200,158.213483146067,78,226.174135691373,116.939987816776,1,178,50
0.9145,200,161.070224719101,85,230.89390698884,120.081264575074,1,178,50
0.9795,200,142.80499704317,85,196.543168753465,109.627482034224,1,178,50
0.989,200,129.661147250148,79,182.256291790624,97.7327619496785,1,178,50
0.9455,200,154.22091870456,84,216.50429710379,115.858430330115,1,178,50
0.9575,200,154.482252298264,91,206.505141134041,121.124773959081,1,178,50
1,200,94.3218770654329,68,126.793305091267,74.1766240195296,1,178,50
0.986,200,133.815308988764,79,185.088095668406,101.642652067063,1,178,50
1,200,103.989252564729,79,135.15279284752,84.7570506831198,1,178,50
0.9995,200,113.786516853933,76,154.414709700331,89.4517193593096,1,178,50
0.9995,200,115.814138576779,78,156.732028037732,90.986335153837,1,178,50
0.8355,200,172.784109149278,84,243.576784986189,126.718318595493,1,178,50
0.911,200,158.927398444252,78,233.830215298788,117.139148984622,1,178,50
1,200,109.21797752809,77,145.261928255338,86.8920279969711,1,178,50
0.6215,200,195.53441011236,91,280.754751653786,144.028803620078,1,178,50
0.999,200,111.214948705423,80,144.377093640077,88.3585148898301,1,178,50
0.9555,200,148.754414125201,80,214.000913604193,111.761213229662,1,178,50
0.975,200,139.224223397224,80,201.855121934571,104.243200148492,1,178,50
0.9905,200,130.072565543071,79,179.925430098483,99.3385216885405,1,178,50
1,200,107.309089085072,83,139.308810269183,87.3323948306887,1,178,50
