"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.538,25.75,25.7386845987062,25.7323187615278,26.0637502485854,25.4113792523182,-1,1e+05,50
0.984,25.75,25.3937152079769,25.3875222481012,25.7056478754646,25.06940295161,-1,1e+05,50
0.8375,25.75,25.5844971133875,25.5782088393737,25.9104294183436,25.2690299247814,-1,1e+05,50
0.9,25.75,25.5322567467915,25.5259946442481,25.8544024495529,25.2023661850583,-1,1e+05,50
0.2305,25.75,25.8709446170857,25.8645118686632,26.1951253158813,25.5572003107956,-1,1e+05,50
0.125,25.75,25.9467716169413,25.9403003494563,26.2942913558155,25.6228347364158,-1,1e+05,50
0.9815,25.75,25.4205118371594,25.4143055336682,25.7350112635302,25.1113481555979,-1,1e+05,50
0.306,25.75,25.8353981491429,25.8289834182731,26.1560105821162,25.5115439821078,-1,1e+05,50
0.9215,25.75,25.5154721680494,25.5092184626968,25.8406090288055,25.1937118364453,-1,1e+05,50
0.3065,25.75,25.8308691944509,25.8244567573733,26.141372728467,25.5005810057983,-1,1e+05,50
0.106,25.75,25.9564654742047,25.9499892740909,26.296718827035,25.6216742686156,-1,1e+05,50
0.302,25.75,25.8348155905598,25.828401154763,26.1479741457758,25.5240679353709,-1,1e+05,50
0.1345,25.75,25.9369059157135,25.9304396663703,26.2687931554557,25.6165239436386,-1,1e+05,50
0.2535,25.75,25.8586757828996,25.8522492560744,26.1990330750937,25.5296917630448,-1,1e+05,50
0.0865,25.75,25.9731842995123,25.9666995877677,26.3003947810653,25.640105646825,-1,1e+05,50
0.776,25.75,25.6200934212231,25.6137872828653,25.9595714953093,25.3103123962246,-1,1e+05,50
0.0255,25.75,26.0855842248211,26.0790421447388,26.4161811320809,25.7492626282212,-1,1e+05,50
0.936,25.75,25.4863373184221,25.4800981756336,25.8302653596438,25.1679701407003,-1,1e+05,50
0.838,25.75,25.5913408027663,25.5850490961485,25.9229710481935,25.2840191969229,-1,1e+05,50
0.681,25.75,25.676294688754,25.6699602937054,26.0081183465365,25.3519709207271,-1,1e+05,50
0.6895,25.75,25.6689624394843,25.6626317345007,25.9899275816797,25.3418742161794,-1,1e+05,50
0.637,25.75,25.6959139799094,25.6895697058729,26.0318274916899,25.3748832762949,-1,1e+05,50
0.7045,25.75,25.6618705263054,25.6555433894118,25.9999716196751,25.3414929459505,-1,1e+05,50
0.1075,25.75,25.9497355653983,25.9432627899352,26.2635943051442,25.6275307079948,-1,1e+05,50
0.867,25.75,25.5650519708703,25.5587734448904,25.8919338143085,25.2491552276496,-1,1e+05,50
0.125,25.75,25.9367065201289,25.9302403721873,26.2811923166871,25.6026272879994,-1,1e+05,50
0.007,25.75,26.1375789271295,26.13101022381,26.4834433770262,25.8148609807042,-1,1e+05,50
0.33,25.75,25.8209730068929,25.8145655805383,26.1468771560291,25.4934484377,-1,1e+05,50
0.509,25.75,25.748403234141,25.7420324921391,26.0730322596526,25.4338445651842,-1,1e+05,50
0.4145,25.75,25.7876811211383,25.781290537051,26.108399683457,25.4764045460522,-1,1e+05,50
0.6285,25.75,25.6983033831004,25.6919579053918,26.0451914120784,25.3586156436109,-1,1e+05,50
0.658,25.75,25.6807229043759,25.6743862802406,26.0175474508608,25.3536472074562,-1,1e+05,50
0.415,25.75,25.788702086672,25.7823109864104,26.1259545394552,25.4721797408363,-1,1e+05,50
0.938,25.75,25.4971106640234,25.4908661383362,25.8210078838553,25.1658552179233,-1,1e+05,50
0.263,25.75,25.8599429894271,25.8535158201335,26.1874656980109,25.5393685923264,-1,1e+05,50
0.6545,25.75,25.681997529172,25.6756602633401,26.0155102708212,25.363864908016,-1,1e+05,50
0.949,25.75,25.4874113459958,25.4811716666739,25.8046713078015,25.1803354061878,-1,1e+05,50
0.9835,25.75,25.3928018792243,25.3866093738958,25.7243442971676,25.0634752786839,-1,1e+05,50
0.6385,25.75,25.6912451494894,25.6849032270672,26.0176476164805,25.360427536407,-1,1e+05,50
0.7605,25.75,25.6317689308604,25.6254569275225,25.9648099073517,25.287526147507,-1,1e+05,50
0.3325,25.75,25.8225985952955,25.8161903459933,26.1552701914334,25.5080640553732,-1,1e+05,50
0.658,25.75,25.6866127212609,25.6802731316871,25.9997201468123,25.3732285279855,-1,1e+05,50
0.913,25.75,25.5230684878933,25.51681098286,25.8509434474861,25.2185045927738,-1,1e+05,50
0.7985,25.75,25.6153011847263,25.6089974528728,25.9475875952703,25.2894024566728,-1,1e+05,50
0.1875,25.75,25.899033462751,25.8925864589841,26.2334897085556,25.5788717058637,-1,1e+05,50
0.003,25.75,26.2095559770083,26.2029503295773,26.5329551916756,25.8850021496293,-1,1e+05,50
0.2105,25.75,25.8866018094843,25.8801611168395,26.2184897469037,25.5560087237991,-1,1e+05,50
0.225,25.75,25.8739657108672,25.867531429969,26.1887327510143,25.5600865500633,-1,1e+05,50
0.9125,25.75,25.5186727201375,25.5124174140087,25.8503796613626,25.1712984930804,-1,1e+05,50
0.8695,25.75,25.5649847831854,25.5587062908743,25.8968911547826,25.2381759341406,-1,1e+05,50
