"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.319,5.95,6.34615384615383,6.02409638554217,7.98318433365759,4.87880440713194,-1,100,50
0.0405,5.95,7.66253869969038,7.18390804597701,9.76824514128391,5.73771079013889,-1,100,50
0.33,5.95,6.31377551020407,5.99520383693046,7.90274287361253,4.85234092850487,-1,100,50
0.669,5.95,5.62499999999999,5.37634408602151,7.371531788685,4.15547331489458,-1,100,50
0.399,5.95,6.32992327365727,6.00961538461539,8.55891645019789,4.53032840603736,-1,100,50
0.007,5.95,7.99676898222939,7.47384155455904,9.859838056066,6.41327317056982,-1,100,50
0.7445,5.95,5.43956043956043,5.20833333333333,7.07207186397987,4.04217015632839,-1,100,50
0.7385,5.95,5.53072625698322,5.29100529100529,7.20703038644166,4.25392568903645,-1,100,50
0.5215,5.95,5.93525179856114,5.65610859728507,7.50907889862038,4.60939814302626,-1,100,50
0.838,5.95,5.38628944504895,5.15995872033024,6.64835275936384,4.31393046439658,-1,100,50
0.526,5.95,5.94951923076921,5.66893424036281,7.63120991461334,4.5228005637202,-1,100,50
0.188,5.95,6.72554347826085,6.36132315521629,8.51504700651536,5.17358972008322,-1,100,50
0.0015,5.95,8.22259136212623,7.66871165644172,10.0136038965279,6.63137110495486,-1,100,50
0,5.95,8.77659574468083,8.14332247557003,10.6675914463835,7.15059506856236,-1,100,50
0.522,5.95,5.95667870036099,5.67536889897843,7.90451598133962,4.40832675235987,-1,100,50
0.817,5.95,5.26595744680851,5.05050505050505,6.85750022658681,3.96844458123933,-1,100,50
0.091,5.95,7.08154506437767,6.67556742323097,8.85879791692531,5.4920806518778,-1,100,50
0.026,5.95,7.88216560509552,7.37463126843658,10.4169053897097,5.92006238325303,-1,100,50
0.2195,5.95,6.54761904761904,6.20347394540943,8.090832313095,5.21372231972849,-1,100,50
0.1745,5.95,6.79945054945054,6.426735218509,8.6157557178038,5.07886638579983,-1,100,50
0.3255,5.95,6.33802816901407,6.01684717208183,7.94881668817698,4.99529392298892,-1,100,50
0.3945,5.95,6.18749999999998,5.88235294117647,7.76113656940985,4.78111015429403,-1,100,50
0.9175,5.95,5.03560528992877,4.84027105517909,6.47309403294225,3.92778542117305,-1,100,50
0.732,5.95,5.45154185022025,5.21920668058455,7.29845515040023,3.95292281259077,-1,100,50
0.701,5.95,5.57432432432431,5.33049040511727,7.15700185345324,4.17645233815712,-1,100,50
0.227,5.95,6.54761904761903,6.20347394540943,8.22801821394136,5.09372467375519,-1,100,50
0.4585,5.95,6.06617647058822,5.77367205542725,7.62238617185299,4.71174418226363,-1,100,50
0.8735,5.95,5.28846153846153,5.0709939148073,6.47807403188411,4.23095495377913,-1,100,50
0.048,5.95,7.36607142857141,6.92520775623269,9.28813175854469,5.72022062025228,-1,100,50
0.96,5.95,4.79186834462729,4.61680517082179,6.12354773534646,3.68647764665502,-1,100,50
0.871,5.95,5.07692307692306,4.8780487804878,6.75091896699671,3.68437289186395,-1,100,50
0.7155,5.95,5.55555555555554,5.3134962805526,7.11708856425132,4.1998325529359,-1,100,50
0.0365,5.95,7.41017964071855,6.96378830083565,9.20345933566099,5.8472915172403,-1,100,50
0.4735,5.95,6.05875152998775,5.76701268742791,7.76895704290861,4.60501127644486,-1,100,50
0.1945,5.95,6.72554347826085,6.36132315521628,8.47769056994859,5.10039342943634,-1,100,50
0.988,5.95,4.41964285714284,4.27350427350427,5.72079789551117,3.31595464415018,-1,100,50
0.4135,5.95,6.23425692695212,5.92417061611374,8.27722709587622,4.5128248549404,-1,100,50
0.075,5.95,7.38805970149252,6.94444444444444,9.65229904624585,5.49331590609834,-1,100,50
0.416,5.95,6.17206982543639,5.86854460093897,7.84880572319532,4.69081047620839,-1,100,50
0.8115,5.95,5.31115879828326,5.09164969450102,6.89407585643177,3.97089782068521,-1,100,50
0.2905,5.95,6.42857142857141,6.09756097560976,8.28634632881372,4.93079854944758,-1,100,50
0.0775,5.95,6.90376569037655,6.51890482398957,8.3036529349385,5.59299975993196,-1,100,50
0.591,5.95,5.78271028037382,5.51876379690949,7.63741698132887,4.1782333078595,-1,100,50
0.1685,5.95,6.72554347826085,6.36132315521629,8.39064511758767,5.21566442619053,-1,100,50
5e-04,5.95,8.65384615384613,8.03858520900322,10.4068251349647,7.14021126205762,-1,100,50
0.845,5.95,5.36294691224267,5.13874614594039,6.58282645692264,4.20842974999419,-1,100,50
0.0595,5.95,7.60368663594468,7.13266761768902,9.9759563006104,5.64904249395035,-1,100,50
0.101,5.95,6.98166431593793,6.58761528326746,8.79598258475171,5.48674581398496,-1,100,50
0.666,5.95,5.63139931740613,5.38213132400431,7.30332844602494,4.17887969756844,-1,100,50
0.9905,5.95,4.47154471544714,4.32152117545376,5.65814903724713,3.49291562201373,-1,100,50
