"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479098808951676,100,100,100,100,100,1,1e+05,50
0.88707766844891,100,100,100,100,100,1,1e+05,50
0.739895939594135,100,100,100,100,100,1,1e+05,50
0.519656814401969,100,100,100,100,100,1,1e+05,50
0.233312220312655,100,100,100,100,100,1,1e+05,50
0.244764943607152,100,100,100,100,100,1,1e+05,50
0.102134507382289,100,100,100,100,100,1,1e+05,50
0.561868257587776,100,100,100,100,100,1,1e+05,50
0.932467662729323,100,100,100,100,100,1,1e+05,50
0.910457735182717,100,100,100,100,100,1,1e+05,50
0.497208183631301,100,100,100,100,100,1,1e+05,50
0.273906349670142,100,100,100,100,100,1,1e+05,50
0.113593938294798,100,100,100,100,100,1,1e+05,50
0.358276551356539,100,100,100,100,100,1,1e+05,50
0.122981834691018,100,100,100,100,100,1,1e+05,50
0.368239365518093,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.394711153814569,100,100,100,100,100,1,1e+05,50
0.636733741033822,100,100,100,100,100,1,1e+05,50
0.227275487734005,100,100,100,100,100,1,1e+05,50
0.760467526735738,100,100,100,100,100,1,1e+05,50
0.336589669808745,100,100,100,100,100,1,1e+05,50
0.318271855125204,100,100,100,100,100,1,1e+05,50
0.145692497026175,100,100,100,100,100,1,1e+05,50
0.598796992795542,100,100,100,100,100,1,1e+05,50
0.460345641477033,100,100,100,100,100,1,1e+05,50
0.497636073501781,100,100,100,100,100,1,1e+05,50
0.430492535466328,100,100,100,100,100,1,1e+05,50
0.102608604589477,100,100,100,100,100,1,1e+05,50
0.660922822076827,100,100,100,100,100,1,1e+05,50
0.997028470272198,100,100,100,100,100,1,1e+05,50
0.997897453606129,100,100,100,100,100,1,1e+05,50
0.596513085532933,100,100,100,100,100,1,1e+05,50
0.864247494610026,100,100,100,100,100,1,1e+05,50
0.718387300148606,100,100,100,100,100,1,1e+05,50
0.854856605175883,100,100,100,100,100,1,1e+05,50
0.574672560673207,100,100,100,100,100,1,1e+05,50
0.672114041401073,100,100,100,100,100,1,1e+05,50
0.82015114184469,100,100,100,100,100,1,1e+05,50
0.263895361451432,100,100,100,100,100,1,1e+05,50
0.997245221864432,100,100,100,100,100,1,1e+05,50
0.906824021367356,100,100,100,100,100,1,1e+05,50
0.274418468121439,100,100,100,100,100,1,1e+05,50
0.870073371101171,100,100,100,100,100,1,1e+05,50
0.406943716807291,100,100,100,100,100,1,1e+05,50
0.223513284698129,100,100,100,100,100,1,1e+05,50
0.700573023874313,100,100,100,100,100,1,1e+05,50
0.485819716239348,100,100,100,100,100,1,1e+05,50
0.099106335779652,100,100,100,100,100,1,1e+05,50
0.414993764832616,100,100,100,100,100,1,1e+05,50
