"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199541507288814,200,200,200,200,200,1,1e+05,50
0.237177992239594,200,200,200,200,200,1,1e+05,50
0.0124829749111086,200,200,200,200,200,1,1e+05,50
0.32506572525017,200,200,200,200,200,1,1e+05,50
0.0907081766054034,200,200,200,200,200,1,1e+05,50
0.11674218182452,200,200,200,200,200,1,1e+05,50
0.497841232921928,200,200,200,200,200,1,1e+05,50
0.748583086533472,200,200,200,200,200,1,1e+05,50
0.846908474806696,200,200,200,200,200,1,1e+05,50
0.339758605696261,200,200,200,200,200,1,1e+05,50
0.919761892640963,200,200,200,200,200,1,1e+05,50
0.387939015170559,200,200,200,200,200,1,1e+05,50
0.281395287951455,200,200,200,200,200,1,1e+05,50
0.687785993795842,200,200,200,200,200,1,1e+05,50
0.616087135393173,200,200,200,200,200,1,1e+05,50
0.353816494578496,200,200,200,200,200,1,1e+05,50
0.263984531629831,200,200,200,200,200,1,1e+05,50
0.953992606373504,200,200,200,200,200,1,1e+05,50
0.231738046975806,200,200,200,200,200,1,1e+05,50
0.163639512145892,200,200,200,200,200,1,1e+05,50
0.261066097998992,200,200,200,200,200,1,1e+05,50
0.0680289859883487,200,200,200,200,200,1,1e+05,50
0.671390025410801,200,200,200,200,200,1,1e+05,50
0.794656441314146,200,200,200,200,200,1,1e+05,50
0.77035194542259,200,200,200,200,200,1,1e+05,50
0.148079202044755,200,200,200,200,200,1,1e+05,50
0.467182371532544,200,200,200,200,200,1,1e+05,50
0.359084401046857,200,200,200,200,200,1,1e+05,50
0.751992583274841,200,200,200,200,200,1,1e+05,50
0.756773338187486,200,200,200,200,200,1,1e+05,50
0.925139083527029,200,200,200,200,200,1,1e+05,50
0.428816388361156,200,200,200,200,200,1,1e+05,50
0.156921439338475,200,200,200,200,200,1,1e+05,50
0.414816900389269,200,200,200,200,200,1,1e+05,50
0.880511652445421,200,200,200,200,200,1,1e+05,50
0.514110944233835,200,200,200,200,200,1,1e+05,50
0.737453595269471,200,200,200,200,200,1,1e+05,50
0.963330349884927,200,200,200,200,200,1,1e+05,50
0.413981322664768,200,200,200,200,200,1,1e+05,50
0.461969063617289,200,200,200,200,200,1,1e+05,50
0.635061087319627,200,200,200,200,200,1,1e+05,50
0.674919703742489,200,200,200,200,200,1,1e+05,50
0.971419006353244,200,200,200,200,200,1,1e+05,50
0.90830798423849,200,200,200,200,200,1,1e+05,50
0.269681130768731,200,200,200,200,200,1,1e+05,50
0.475196107523516,200,200,200,200,200,1,1e+05,50
0.812841642415151,200,200,200,200,200,1,1e+05,50
0.209650981007144,200,200,200,200,200,1,1e+05,50
0.460058751516044,200,200,200,200,200,1,1e+05,50
0.740786688402295,200,200,200,200,200,1,1e+05,50
