"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,25.75,24.9505287122188,24.7629619722705,26.695902969694,23.2087677360216,-1,3162,50
0.283,25.75,26.2783669949574,26.069952752949,28.0712808086332,24.5563380169671,-1,3162,50
0.0485,25.75,27.3554565408974,27.1293319585391,29.2289636899392,25.4814190994137,-1,3162,50
0.081,25.75,27.0281988739921,26.8075310217608,28.9355131223143,25.2842268223912,-1,3162,50
0.472,25.75,25.8078794075727,25.6069765655013,27.5982376527771,24.078033558687,-1,3162,50
0.534,25.75,25.6759488077929,25.4771277137906,27.5272598019173,23.8102045085329,-1,3162,50
0.759,25.75,25.113271356784,24.9232080805261,26.8667179237098,23.3834423359336,-1,3162,50
0.835,25.75,24.8606669916726,24.6744717501715,26.5881047250861,23.1368787529073,-1,3162,50
0.088,25.75,26.99695324528,26.776802930968,28.7241285013432,25.2252780813701,-1,3162,50
0.2395,25.75,26.3877046713379,26.1775252657485,28.2381042384976,24.6135380489385,-1,3162,50
0.5235,25.75,25.7001121076234,25.5009105423976,27.563299581714,24.0227489055195,-1,3162,50
0.326,25.75,26.1232841625459,25.9173609418986,27.9419571947159,24.3165682482469,-1,3162,50
0.001,25.75,28.4198251889427,28.1754965394414,30.3883377024166,26.5391303671112,-1,3162,50
0.5705,25.75,25.6172488915089,25.4193505740697,27.4231912121668,23.916833957824,-1,3162,50
0.869,25.75,24.7470400356533,24.562571858141,26.5121330443939,23.0038994704892,-1,3162,50
0.3525,25.75,26.1389971285259,25.9328221940946,28.0302128445833,24.2915475379457,-1,3162,50
0.1515,25.75,26.6861446780334,26.4711096520026,28.5101095302817,24.8282194084816,-1,3162,50
0.964,25.75,24.1907410365509,24.0146130566364,25.9158317972651,22.4894323634735,-1,3162,50
0.8795,25.75,24.6559590707038,24.4728695073236,26.4750275533781,22.8611291328801,-1,3162,50
0.3815,25.75,26.0163931865981,25.8121782592308,27.7821167492461,24.3100890367056,-1,3162,50
0.106,25.75,26.8974219590959,26.6789162188269,28.7466330277367,25.062330670425,-1,3162,50
0.7205,25.75,25.1629650515844,24.9721361919795,27.0310334254481,23.396357241166,-1,3162,50
0.6115,25.75,25.4871252186597,25.2912648865235,27.3184562944136,23.7431714067614,-1,3162,50
0.0085,25.75,27.8628750794483,27.6281591440398,29.6145830399675,26.1779128936503,-1,3162,50
0.854,25.75,24.7925873376527,24.6074278260442,26.5275352924986,23.094509705821,-1,3162,50
0.007,25.75,28.2715917383705,28.0298402018503,30.2948899072935,26.2841030058945,-1,3162,50
0.8205,25.75,24.8887721307802,24.7021484761039,26.7617538387075,23.0235666916151,-1,3162,50
0.869,25.75,24.7763626267935,24.5914495270234,26.4807513570294,23.1021279945668,-1,3162,50
0.128,25.75,26.8102669470613,26.5931962656595,28.6505339224185,24.961140177791,-1,3162,50
0.158,25.75,26.6996890627004,26.4844323654222,28.5707304156212,24.9485164081704,-1,3162,50
0.2145,25.75,26.4843347571252,26.2725891979672,28.4732321201476,24.7068210860492,-1,3162,50
0.954,25.75,24.1765807169464,24.000662534627,26.018300267989,22.3889265310001,-1,3162,50
0.306,25.75,26.2413872771667,26.0335683709498,28.2198112691677,24.4167528679302,-1,3162,50
0.079,25.75,27.0826861902466,26.8611143947128,29.088302237136,25.0948905356855,-1,3162,50
0.174,25.75,26.6098409013461,26.396052569051,28.4294918513226,24.8741079458385,-1,3162,50
0.7625,25.75,25.0866719207273,24.8970178094745,26.9448885004132,23.3027375537168,-1,3162,50
0.1095,25.75,26.834884257892,26.6174087128755,28.7037874399997,25.0690146620838,-1,3162,50
0.6725,25.75,25.324136148736,25.1308137781263,27.1083977084582,23.5953856241546,-1,3162,50
0.499,25.75,25.7573341442296,25.5572301321541,27.6239847296744,23.9840198561866,-1,3162,50
0.2115,25.75,26.5640135649438,26.3509722580951,28.5400095305857,24.6871828782594,-1,3162,50
0.416,25.75,25.9430581150882,25.7400111216378,27.7837070112354,24.0927400425543,-1,3162,50
0.4755,25.75,25.8419093123187,25.6404677642714,27.7458556154334,23.9708431051745,-1,3162,50
0.7295,25.75,25.1911233208156,24.999859976196,26.957593039483,23.4895504143882,-1,3162,50
0.8665,25.75,24.8255938720158,24.6399325733044,26.5340597552981,23.1176374641011,-1,3162,50
0.1675,25.75,26.6575328582402,26.4429657291871,28.4966534479689,24.8812995521214,-1,3162,50
0.706,25.75,25.2740601009437,25.0815141860873,27.0263950345271,23.4566829960888,-1,3162,50
0.014,25.75,27.8400581586439,27.6057319564857,29.7855611585246,25.9624615859768,-1,3162,50
0.582,25.75,25.5613005851304,25.3642798069947,27.4155614006409,23.6641794475802,-1,3162,50
0.088,25.75,26.9884972431187,26.7684868864924,28.8857297716444,25.2234442688106,-1,3162,50
0.885,25.75,24.663259817106,24.4800599377118,26.5609352091494,22.9513603185116,-1,3162,50
