"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.633,170.15,170.007176754727,169.720337204439,170.873438280364,169.096887810551,-1,1e+05,50
0.767,170.15,169.82550933727,169.539283777905,170.687735511696,168.948827930408,-1,1e+05,50
0.335,170.15,170.344132316742,170.056152201345,171.225878076397,169.511867746259,-1,1e+05,50
0.183,170.15,170.5644617817,170.275734648697,171.441336376095,169.728187863531,-1,1e+05,50
0.0575,170.15,170.840273646487,170.550610023716,171.712841228541,169.93966431538,-1,1e+05,50
0.175,170.15,170.55179001863,170.263105874877,171.377110297605,169.683638576607,-1,1e+05,50
0.1125,170.15,170.689016318238,170.399866461033,171.530855937576,169.81546604254,-1,1e+05,50
0.4225,170.15,170.237855646184,169.950235511938,171.127518197074,169.34701772085,-1,1e+05,50
0.8535,170.15,169.693554811431,169.40777481397,170.557694038543,168.774254174354,-1,1e+05,50
0.403,170.15,170.253193888217,169.965521814038,171.061484000318,169.345044197398,-1,1e+05,50
0.3675,170.15,170.293714978535,170.005905665151,171.143940065808,169.403324066364,-1,1e+05,50
0.6305,170.15,169.992431861252,169.705642169544,170.859051319354,169.077943748706,-1,1e+05,50
0.562,170.15,170.08766269728,169.800550914491,170.977951856743,169.268474647281,-1,1e+05,50
0.851,170.15,169.685947198975,169.40019287906,170.57879492997,168.797019388187,-1,1e+05,50
0.497,170.15,170.154893889156,169.867554607408,171.031392297539,169.29721029152,-1,1e+05,50
0.8895,170.15,169.58433784794,169.298926373929,170.477811804186,168.711645895087,-1,1e+05,50
0.297,170.15,170.379807991622,170.091706984921,171.232999609494,169.48024899656,-1,1e+05,50
0.7585,170.15,169.826334193648,169.540105847957,170.684198482442,168.948083904716,-1,1e+05,50
0.754,170.15,169.837900331466,169.551632914475,170.738435637308,168.913122165346,-1,1e+05,50
0.555,170.15,170.079215526946,169.79213232159,170.88509435979,169.209728056403,-1,1e+05,50
0.5705,170.15,170.069941963052,169.782890129247,170.921179648896,169.14218478053,-1,1e+05,50
0.749,170.15,169.848054449211,169.561752728639,170.7427026077,169.012883190926,-1,1e+05,50
0.668,170.15,169.955907218239,169.669241012815,170.823487951173,169.063358588805,-1,1e+05,50
0.125,170.15,170.643106033192,170.354112026295,171.543645277942,169.759454992453,-1,1e+05,50
0.276,170.15,170.414911971979,170.126691986509,171.224947144149,169.604040856079,-1,1e+05,50
0.8955,170.15,169.584890025134,169.299476688546,170.438591849925,168.70173313012,-1,1e+05,50
0.4355,170.15,170.208856184708,169.921334238629,171.095287035424,169.344009524871,-1,1e+05,50
0.6605,170.15,169.962816862724,169.676127298496,170.878578081027,169.108110976456,-1,1e+05,50
0.9445,170.15,169.429226535648,169.144338035366,170.306305724078,168.542052075245,-1,1e+05,50
0.069,170.15,170.800011341234,170.510484519183,171.658933550581,169.910972619747,-1,1e+05,50
0.578,170.15,170.061687432881,169.774663521897,170.935294139945,169.15110546767,-1,1e+05,50
0.2465,170.15,170.458921256294,170.170552074452,171.32240477511,169.60102071144,-1,1e+05,50
0.6545,170.15,169.982734341051,169.695977438309,170.884209026962,169.096615114185,-1,1e+05,50
0.5205,170.15,170.138762819531,169.85147813079,171.049135960106,169.305944610523,-1,1e+05,50
0.9935,170.15,169.09721543478,168.813444734901,169.980782621355,168.219758051686,-1,1e+05,50
0.964,170.15,169.354668260694,169.070030970925,170.199170695017,168.449273828133,-1,1e+05,50
0.7245,170.15,169.899345524187,169.612870495994,170.785357259733,169.039327365773,-1,1e+05,50
0.2275,170.15,170.487314218969,170.198848761371,171.341301531698,169.594105216794,-1,1e+05,50
0.154,170.15,170.589467564477,170.300655589404,171.426391275471,169.751781620537,-1,1e+05,50
0.1435,170.15,170.614731023187,170.32583331914,171.444068656701,169.7852255966,-1,1e+05,50
0.6215,170.15,169.997229017458,169.710423105056,170.880217780168,169.092554260698,-1,1e+05,50
0.2975,170.15,170.409649808758,170.121447660027,171.311545263434,169.491670097557,-1,1e+05,50
0.755,170.15,169.850183506275,169.563874592864,170.748397175307,168.951945339476,-1,1e+05,50
0.9055,170.15,169.561540670557,169.276206089583,170.46268745364,168.649416174572,-1,1e+05,50
0.237,170.15,170.473346140556,170.184928048365,171.348136669743,169.639200045112,-1,1e+05,50
0.328,170.15,170.35045254391,170.062451013511,171.223434956087,169.496630700872,-1,1e+05,50
0.144,170.15,170.655121527458,170.366086735964,171.540668440515,169.730661615435,-1,1e+05,50
0.2015,170.15,170.533559481285,170.244937179448,171.396983214912,169.682236542207,-1,1e+05,50
0.198,170.15,170.532529985205,170.243911175444,171.406478419531,169.666685773663,-1,1e+05,50
0.8145,170.15,169.742384160189,169.45643932436,170.646017404746,168.846808391519,-1,1e+05,50
