"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,100,87.0580526565465,73,114.319429066945,72.7467166486448,1,3162,50
0.64,100,99.116105313093,71,144.15113480654,77.7949124788994,1,3162,50
0.661,100,98.9898798228969,67,163.902210030531,73.0550009856225,1,3162,50
0.997,100,69.2492884250474,67,81.7104303199813,62.0484020678203,1,3162,50
0.995,100,70.7213613043784,68,84.4980294455766,63.0223641794701,1,3162,50
0.886,100,87.8946552814674,71,119.563227147946,72.3080300153298,1,3162,50
0.8785,100,85.5938013915244,66,131.922621492245,66.4417549520807,1,3162,50
0.9805,100,77.0480866540164,71,96.3358798874784,66.4653373335392,1,3162,50
0.992,100,74.4607599863767,72,89.4804256917296,66.1618535854677,1,3162,50
0.9565,100,81.7969006957622,72,104.884207365297,69.5431732096996,1,3162,50
0.106,100,131.147638625343,71,230.802653172958,91.645094665684,1,3162,50
0.792,100,92.3265865485979,71,134.244399239863,73.0049315075108,1,3162,50
0.9915,100,72.4985768500949,68,89.4706909663969,63.2053238224718,1,3162,50
0.996,100,64.388449645091,63,77.6151422323157,57.6202023208673,1,3162,50
0.987,100,76.7200962822405,70,95.1641222728192,66.0214435884422,1,3162,50
0.9645,100,80.3859196008152,71,102.956444686178,68.6355673029663,1,3162,50
0.887,100,86.8946552814674,70,119.554394014771,71.4670758617037,1,3162,50
0.9645,100,79.9974699557242,72,103.507524583677,68.6160318575547,1,3162,50
0.85,100,88.5938013915244,69,127.073129440251,70.1504736844,1,3162,50
0.959,100,81.9971537001898,73,105.076617999758,70.4693343915256,1,3162,50
0.9105,100,84.0788794012228,70,116.65795950117,68.9964557061034,1,3162,50
0.977,100,79.6793887643034,72,99.3267255184054,68.5006133531092,1,3162,50
0.9505,100,81.9962049335863,70,106.946832073489,69.4038721475827,1,3162,50
0.6765,100,98.116105313093,70,154.865930369534,75.2238262160443,1,3162,50
0.9365,100,81.0788794012228,67,113.448295379894,65.856653750124,1,3162,50
0.914,100,85.1118693134822,74,111.225857905872,70.8191269339129,1,3162,50
0.9875,100,75.5433845092289,69,95.4984204119356,64.9058840425491,1,3162,50
0.9,100,86.4454301075269,72,116.399485952674,70.8587398155098,1,3162,50
0.573,100,101.777559410861,76,150.474255951023,79.5512993131702,1,3162,50
0.981,100,77.1977229601518,70,97.3448511209975,65.9049804024266,1,3162,50
0.9845,100,72.9984187223276,68,94.4634807480101,63.2763716749902,1,3162,50
0.9305,100,84.2461258697027,72,113.174917523017,70.0761755172538,1,3162,50
0.882,100,88.3281678262703,72,118.896446660927,72.4114687988145,1,3162,50
0.987,100,77.9984187223276,73,93.5161018713057,69.1715889048288,1,3162,50
0.9925,100,77.0608989563567,72,93.6895630779199,67.8208486566675,1,3162,50
0.9055,100,87.6326835719625,76,113.615175296672,73.9730376009293,1,3162,50
0.975,100,76.9974699557242,69,100.400433100495,65.7431486813512,1,3162,50
0.9485,100,79.0676109153339,67,108.853479226759,64.6988829796577,1,3162,50
0.8725,100,87.7440702087287,69,131.063321151045,69.4142593757973,1,3162,50
0.656,100,99.116105313093,71,154.99434881131,76.1370779459747,1,3162,50
0.952,100,84.2824613716454,74,106.790525168657,72.1849726250586,1,3162,50
0.897,100,87.8946552814674,71,116.694198732147,72.7397056445895,1,3162,50
0.8505,100,89.8946552814674,73,117.557042493297,74.1307497988,1,3162,50
0.9135,100,86.2464421252372,75,114.67152642513,72.4160130369792,1,3162,50
0.7615,100,94.3265865485979,73,134.098862623713,75.4927609191772,1,3162,50
0.94,100,82.2464421252372,71,112.751736897589,68.0972987782548,1,3162,50
0.983,100,72.2480234029096,66,96.9831550496059,62.1265663926378,1,3162,50
0.979,100,77.5601083175206,70,97.7257412911408,66.6484431675903,1,3162,50
0.938,100,85.0676109153339,73,109.3930945774,72.0696705841467,1,3162,50
0.9835,100,77.2480234029096,71,96.8254614389537,67.056152281599,1,3162,50
