"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,75.25,75.4262671373777,75.3701719318736,75.875322578986,74.9797008634958,-1,1e+05,50
0.788,75.25,75.0563085563278,75.0007657578184,75.500749802189,74.600153302345,-1,1e+05,50
0.315,75.25,75.3607597091668,75.3047625156628,75.7987123243906,74.9067929730082,-1,1e+05,50
0.5405,75.25,75.2267658305782,75.170968851556,75.6864888070357,74.7784682954011,-1,1e+05,50
0.5425,75.25,75.2247987708989,75.169004728401,75.694298752601,74.7667693731016,-1,1e+05,50
0.6565,75.25,75.1578409359483,75.1021468053807,75.591072307729,74.7166353633254,-1,1e+05,50
0.275,75.25,75.3882029942957,75.3321647506609,75.8391542366635,74.9556023980299,-1,1e+05,50
0.863,75.25,74.990990867221,74.9355453147307,75.4511612076963,74.5455174426185,-1,1e+05,50
0.278,75.25,75.3773730541892,75.3213510119574,75.8163104203739,74.9119192891758,-1,1e+05,50
0.6065,75.25,75.1826991691944,75.1269679565602,75.627147252238,74.7205761946248,-1,1e+05,50
0.0515,75.25,75.626835131866,75.5704393047175,76.0875244013335,75.1693566649989,-1,1e+05,50
0.15,75.25,75.4955851552212,75.4393861430763,75.9503677350915,75.0276219011868,-1,1e+05,50
0.295,75.25,75.3738448183244,75.317828053767,75.8270932217906,74.9238599857193,-1,1e+05,50
0.5805,75.25,75.1976484678117,75.1418949487454,75.640655186885,74.7387041317637,-1,1e+05,50
0.785,75.25,75.0712989284338,75.0157338000072,75.5241060730399,74.6143658440564,-1,1e+05,50
0.3595,75.25,75.3347064074678,75.2787481710275,75.7900806937089,74.8705037413827,-1,1e+05,50
0.5975,75.25,75.1952995609921,75.1395495471167,75.6396449313638,74.7623059138113,-1,1e+05,50
0.66,75.25,75.1597265385216,75.104029595554,75.6017673221267,74.7242844333103,-1,1e+05,50
0.8045,75.25,75.0529838084929,74.9974459619778,75.5140285582156,74.6122756625835,-1,1e+05,50
0.4425,75.25,75.2765163691251,75.2206450943585,75.7188663697506,74.8100379224527,-1,1e+05,50
0.838,75.25,75.0263322551543,74.9708340964115,75.4688215713558,74.5757201902217,-1,1e+05,50
0.1685,75.25,75.4642706460765,75.4081185405971,75.8878602000984,74.9969352379692,-1,1e+05,50
0.6895,75.25,75.1351691453082,75.0795088244475,75.5743635036642,74.6858336861543,-1,1e+05,50
0.397,75.25,75.3030284409733,75.2471175538161,75.7218489163254,74.8603472286481,-1,1e+05,50
0.535,75.25,75.2334430563888,75.1776361086967,75.67535901869,74.7872762913776,-1,1e+05,50
0.231,75.25,75.4232019324826,75.3671113150378,75.8728333538666,74.9615107788207,-1,1e+05,50
0.422,75.25,75.2920166067541,75.2361221743739,75.7407054964942,74.7981466962085,-1,1e+05,50
0.8835,75.25,74.9717784660757,74.9163615011111,75.44116077033,74.5100097370469,-1,1e+05,50
0.2945,75.25,75.3795128827666,75.3234876395739,75.8399604569,74.930118535702,-1,1e+05,50
0.445,75.25,75.2825551937692,75.2266748974679,75.7220665601391,74.830909045852,-1,1e+05,50
0.4925,75.25,75.2546144935457,75.1987759323731,75.70330194214,74.7954907313986,-1,1e+05,50
0.7585,75.25,75.0794964674145,75.0239191258957,75.5335357758687,74.6318393653624,-1,1e+05,50
0.0425,75.25,75.6415233090401,75.5851054349485,76.0982094102485,75.1946863089958,-1,1e+05,50
0.0935,75.25,75.5685677198019,75.5122593095818,76.0162787118242,75.0907444894267,-1,1e+05,50
0.2455,75.25,75.4142068694524,75.3581297149133,75.8796498644666,74.9738170808429,-1,1e+05,50
0.0825,75.25,75.5751127093158,75.5187944832131,76.0426274639521,75.1113791319547,-1,1e+05,50
0.1245,75.25,75.5186381183022,75.462404562131,75.9748064005041,75.0624640779013,-1,1e+05,50
0.6115,75.25,75.1845995859755,75.1288655379025,75.6337708745936,74.7207444805423,-1,1e+05,50
0.756,75.25,75.093820529291,75.0382218438695,75.5367062086746,74.6505355033186,-1,1e+05,50
0.053,75.25,75.6372025300899,75.5807911419313,76.0894055493541,75.1620571863636,-1,1e+05,50
0.1755,75.25,75.4638332792858,75.4076818288088,75.9083116574481,75.0223620765835,-1,1e+05,50
0.0855,75.25,75.5545460695658,75.4982586855122,76.0147431074892,75.1181179410368,-1,1e+05,50
0.9405,75.25,74.8849744057823,74.8296865110555,75.3439057064306,74.4242670520185,-1,1e+05,50
0.599,75.25,75.1944842068499,75.1387354096731,75.6356077193236,74.7542267756607,-1,1e+05,50
0.3325,75.25,75.3421736705705,75.286204269842,75.78138247877,74.8857928909342,-1,1e+05,50
0.0025,75.25,75.8914519172605,75.8346582406475,76.3368182467454,75.4382786703111,-1,1e+05,50
0.956,75.25,74.8584095168749,74.803161091824,75.3083524249446,74.4206914296531,-1,1e+05,50
0.6305,75.25,75.1741953875059,75.1184768617063,75.6242325973971,74.728739565517,-1,1e+05,50
0.6655,75.25,75.1503198031296,75.0946368897207,75.6013968823311,74.6945747843628,-1,1e+05,50
0.119,75.25,75.521249097701,75.4650116284036,75.9703939872158,75.0688469279474,-1,1e+05,50
