"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3655,0.3655,42.3084187648758,29.0178912862787,36.7647058823529,23.4741784037559,34.2305617283278,35.4609929078014,-1,100
0.4665,0.4665,42.4468542939656,28.3065828007529,36.7647058823529,22.6244343891403,34.2305617283278,34.7222222222222,-1,100
0.9655,0.9655,34.8418595577219,21.0009524800357,31.4465408805031,17.6056338028169,34.2305617283278,27.4725274725275,-1,100
0.7905,0.7905,38.6474667730008,23.66067547042,33.7837837837838,18.796992481203,34.2305617283278,31.055900621118,-1,100
0.759,0.759,39.2924817024305,24.5771563599647,34.2465753424658,19.53125,34.2305617283278,31.6455696202532,-1,100
0.1455,0.1455,45.6967750334872,30.5577200095638,39.0625,23.9234449760766,34.2305617283278,38.1679389312977,-1,100
0.2635,0.2635,44.714837154457,29.4618609639808,39.0625,23.8095238095238,34.2305617283278,36.7647058823529,-1,100
0.37,0.37,43.009384384384,28.1426721492507,37.593984962406,22.7272727272727,34.2305617283278,35.4609929078014,-1,100
0.8045,0.8045,39.0851241685121,24.1336155478225,34.4827586206897,19.53125,34.2305617283278,31.055900621118,-1,100
0.262,0.262,45.9083654783872,28.8482038970868,40.983606557377,23.9234449760766,34.2305617283278,37.037037037037,-1,100
0.502,0.502,41.5427494909979,27.1788029966986,35.4609929078014,21.0970464135021,34.2305617283278,34.2465753424658,-1,100
0.3885,0.3885,43.6979565235702,27.5578466334603,38.4615384615385,22.3214285714286,34.2305617283278,35.4609929078014,-1,100
0.173,0.173,47.7461199323772,30.2391171312568,42.0168067226891,24.5098039215686,34.2305617283278,38.4615384615385,-1,100
0.3635,0.3635,43.0223097081129,28.5510532412702,38.1679389312977,23.696682464455,34.2305617283278,35.4609929078014,-1,100
0.399,0.399,42.7903654913459,28.4127124720388,37.3134328358209,22.9357798165138,34.2305617283278,35.2112676056338,-1,100
0.7705,0.7705,39.1809351615674,25.3425230844077,34.2465753424658,20.4081632653061,34.2305617283278,31.8471337579618,-1,100
0.1385,0.1385,45.5955184728561,31.1724415497792,38.4615384615385,24.0384615384615,34.2305617283278,38.4615384615385,-1,100
0.101,0.101,45.7934059671569,31.7221114080575,38.4615384615385,24.390243902439,34.2305617283278,38.7596899224806,-1,100
0.265,0.265,44.4537992268105,28.6938753997756,37.593984962406,21.8340611353712,34.2305617283278,36.7647058823529,-1,100
0.2675,0.2675,45.4940965489943,29.2857352702105,39.6825396825397,23.4741784037559,34.2305617283278,37.037037037037,-1,100
0.656,0.656,40.1259278076968,26.2370389188079,34.7222222222222,20.8333333333333,34.2305617283278,32.8947368421053,-1,100
0.96,0.96,35.1170852779533,22.2430028386534,31.055900621118,18.1818181818182,34.2305617283278,28.4090909090909,-1,100
0.9355,0.9355,35.7103339857156,22.1849400586175,31.4465408805031,17.921146953405,34.2305617283278,28.9017341040462,-1,100
0.6245,0.6245,39.9282291133234,26.6021558629078,34.2465753424658,20.9205020920502,34.2305617283278,33.112582781457,-1,100
0.65,0.65,40.727118326102,25.2557475915734,35.7142857142857,20.2429149797571,34.2305617283278,32.6797385620915,-1,100
0.597,0.597,43.3339518301769,23.8127024702179,39.6825396825397,20.1612903225806,34.2305617283278,33.3333333333333,-1,100
0.9465,0.9465,35.6301786804971,23.0685785258928,31.6455696202532,19.0839694656489,34.2305617283278,28.9017341040462,-1,100
0.0405,0.0405,47.0868505105236,33.5418769655501,40,26.4550264550265,34.2305617283278,40,-1,100
0.8175,0.8175,38.3945268046585,23.5501369602687,33.7837837837838,18.9393939393939,34.2305617283278,30.8641975308642,-1,100
0.1745,0.1745,43.8946462240078,30.5478575915653,35.9712230215827,22.6244343891403,34.2305617283278,37.3134328358209,-1,100
0.902,0.902,36.5519510100079,24.2635148085282,32.0512820512821,19.7628458498024,34.2305617283278,30.1204819277108,-1,100
0.785,0.785,38.6428547306591,24.0898401776446,33.7837837837838,19.2307692307692,34.2305617283278,31.25,-1,100
0.051,0.051,47.9705934965193,33.2890384923836,40.3225806451613,25.6410256410256,34.2305617283278,40.3225806451613,-1,100
0.9405,0.9405,35.6850232913154,22.9957881763399,30.6748466257669,17.9856115107914,34.2305617283278,29.2397660818713,-1,100
0.837,0.837,37.817712548591,25.0032969916263,32.8947368421053,20.0803212851406,34.2305617283278,31.055900621118,-1,100
0.695,0.695,38.9721858208874,25.4313170168607,33.7837837837838,20.2429149797571,34.2305617283278,32.258064516129,-1,100
0.672,0.672,39.7661754631124,25.8772865742235,34.7222222222222,20.8333333333333,34.2305617283278,32.6797385620915,-1,100
0.9615,0.9615,34.6385978052728,23.4558122322434,30.4878048780488,19.3050193050193,34.2305617283278,28.9017341040462,-1,100
0.3875,0.3875,43.286393004017,28.3742680262076,38.1679389312977,23.2558139534884,34.2305617283278,35.4609929078014,-1,100
0.3635,0.3635,43.9107662842877,28.4701000802627,38.1679389312977,22.7272727272727,34.2305617283278,35.7142857142857,-1,100
0.6735,0.6735,40.2922868299761,25.1613405094828,35.2112676056338,20.0803212851406,34.2305617283278,32.6797385620915,-1,100
0.5345,0.5345,40.6221051349266,27.5868947312951,34.965034965035,21.9298245614035,34.2305617283278,34.0136054421769,-1,100
0.419,0.419,44.7447610448212,27.3579602161737,40.3225806451613,22.9357798165138,34.2305617283278,35.4609929078014,-1,100
0.91,0.91,36.8327302732482,22.4958127105242,32.258064516129,17.921146953405,34.2305617283278,29.585798816568,-1,100
0.2115,0.2115,46.429449001935,29.7176871047521,40.983606557377,24.2718446601942,34.2305617283278,37.8787878787879,-1,100
0.308,0.308,45.6586917903292,28.0802164540063,40,22.4215246636771,34.2305617283278,36.4963503649635,-1,100
0.548,0.548,41.1181796375509,27.4683851873968,35.9712230215827,22.3214285714286,34.2305617283278,34.0136054421769,-1,100
0.727,0.727,39.1356310408816,25.7223890317492,34.2465753424658,20.8333333333333,34.2305617283278,32.258064516129,-1,100
0.1365,0.1365,46.4294228663083,31.106842221147,40.3225806451613,25,34.2305617283278,38.7596899224806,-1,100
0.1525,0.1525,46.8382379977396,30.8183733655957,40.650406504065,24.6305418719212,34.2305617283278,38.4615384615385,-1,100
